season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,SCIAC,142,Claremont-M-S,8880770,31,Matthew Bergan,Matthew,Bergan,Sr.,P,6-3,,RIGHT,RIGHT,"Portola Valley, CA",Menlo-Atherton,6,5,https://stats.ncaa.org/players/8880770
2025,2024-25,MBA,3,III,SCIAC,142,Claremont-M-S,8875827,24,Bryce Didrickson,Bryce,Didrickson,Jr.,OF,5-0,,LEFT,LEFT,"Bellevue, WA",Interlake,20,20,https://stats.ncaa.org/players/8875827
2025,2024-25,MBA,3,III,SCIAC,142,Claremont-M-S,8886055,16,Aaron Herst,Aaron,Herst,Jr.,P,5-2,,LEFT,LEFT,"Seattle, WA",Garfield,6,0,https://stats.ncaa.org/players/8886055
2025,2024-25,MBA,3,III,SCIAC,142,Claremont-M-S,8886989,6,Hamilton Finefrock,Hamilton,Finefrock,Sr.,P,6-0,,RIGHT,RIGHT,"Santa Barbara, CA",Bishop Diego,6,0,https://stats.ncaa.org/players/8886989
2025,2024-25,MBA,3,III,SCIAC,142,Claremont-M-S,8882933,22,Rider Gordon,Rider,Gordon,So.,INF,5-10,,RIGHT,RIGHT,"Simi Valley, CA",Royal,6,6,https://stats.ncaa.org/players/8882933
2025,2024-25,MBA,3,III,SCIAC,142,Claremont-M-S,9215408,4,Keegan Cabrera,Keegan,Cabrera,Fr.,3B,6-0,,RIGHT,RIGHT,"Issaquah, WA",O'Dea,13,9,https://stats.ncaa.org/players/9215408
2025,2024-25,MBA,3,III,SCIAC,142,Claremont-M-S,9215410,7,Max Pemberton,Max,Pemberton,Fr.,C,5-10,,BOTH,RIGHT,"Long Beach, CA",Long Beach Poly,10,8,https://stats.ncaa.org/players/9215410
2025,2024-25,MBA,3,III,SCIAC,142,Claremont-M-S,8889368,3,Dominic Rolla,Dominic,Rolla,Jr.,P,5-11,,LEFT,LEFT,"San Jose, CA",Bellarmine,6,6,https://stats.ncaa.org/players/8889368
2025,2024-25,MBA,3,III,SCIAC,142,Claremont-M-S,8884238,12,Bryant Smaaladen,Bryant,Smaaladen,Jr.,P,6-1,,LEFT,LEFT,"Orange, CA",El Modena,6,1,https://stats.ncaa.org/players/8884238
2025,2024-25,MBA,3,III,SCIAC,142,Claremont-M-S,8879066,44,Henry Connell,Henry,Connell,Sr.,P,5-8,,RIGHT,RIGHT,"San Diego, CA",Clairemont,3,0,https://stats.ncaa.org/players/8879066
2025,2024-25,MBA,3,III,SCIAC,142,Claremont-M-S,8881300,21,Dillon Martin,Dillon,Martin,So.,INF,6-1,,RIGHT,RIGHT,"Ladera Ranch, CA",JSerra,21,21,https://stats.ncaa.org/players/8881300
2025,2024-25,MBA,3,III,SCIAC,142,Claremont-M-S,8883256,32,Berkeley Harsch,Berkeley,Harsch,So.,P,6-2,,RIGHT,RIGHT,"Montclair, NJ",Seton Hall Prep,0,0,https://stats.ncaa.org/players/8883256
2025,2024-25,MBA,3,III,SCIAC,142,Claremont-M-S,8879170,35,Ethan Hemby,Ethan,Hemby,So.,P,6-2,,RIGHT,RIGHT,"Plano, TX",Plano,1,0,https://stats.ncaa.org/players/8879170
2025,2024-25,MBA,3,III,SCIAC,142,Claremont-M-S,8881385,15,Jack Cahill,Jack,Cahill,So.,C,6-2,,RIGHT,RIGHT,"Seattle, WA",Seattle Prep,0,0,https://stats.ncaa.org/players/8881385
2025,2024-25,MBA,3,III,SCIAC,142,Claremont-M-S,8887341,25,PJ Wendler,PJ,Wendler,Sr.,P,6-1,,LEFT,RIGHT,"Fullerton, CA",Servite,5,3,https://stats.ncaa.org/players/8887341
2025,2024-25,MBA,3,III,SCIAC,142,Claremont-M-S,8884462,28,Jackson Hisey,Jackson,Hisey,So.,P,5-11,,RIGHT,RIGHT,"Arcadia, CA",Marantha,0,0,https://stats.ncaa.org/players/8884462
2025,2024-25,MBA,3,III,SCIAC,142,Claremont-M-S,8877311,45,Lucas Welch,Lucas,Welch,Sr.,P,6-2,,RIGHT,RIGHT,"Tustin, CA",Beckman,3,0,https://stats.ncaa.org/players/8877311
2025,2024-25,MBA,3,III,SCIAC,142,Claremont-M-S,8888796,36,Max Buchanan,Max,Buchanan,So.,P,6-4,,RIGHT,RIGHT,"Chino Hills, CA",Diamond Bar,1,0,https://stats.ncaa.org/players/8888796
2025,2024-25,MBA,3,III,SCIAC,142,Claremont-M-S,8875530,17,Nate Seluga,Nate,Seluga,So.,INF,5-10,,RIGHT,RIGHT,"Milford, CT",Hopkins School,19,10,https://stats.ncaa.org/players/8875530
2025,2024-25,MBA,3,III,SCIAC,142,Claremont-M-S,8892555,5,Derek Seneker,Derek,Seneker,Sr.,INF,5-11,,RIGHT,RIGHT,"Lake Oswego, OR",Lakeridge,4,0,https://stats.ncaa.org/players/8892555
2025,2024-25,MBA,3,III,SCIAC,142,Claremont-M-S,8892774,9,Kody Perry,Kody,Perry,Jr.,P,6-0,,RIGHT,RIGHT,"Greenbrae, CA",Marin Catholic,3,2,https://stats.ncaa.org/players/8892774
2025,2024-25,MBA,3,III,SCIAC,142,Claremont-M-S,8896171,49,Charlie Hynes,Charlie,Hynes,So.,P,6-2,,LEFT,LEFT,"Chicago, IL",St. Ignatius,1,0,https://stats.ncaa.org/players/8896171
2025,2024-25,MBA,3,III,SCIAC,142,Claremont-M-S,8892911,41,Parker McGraw,Parker,McGraw,So.,P,6-1,,RIGHT,RIGHT,"Stuart, FL",Benjamin School,10,4,https://stats.ncaa.org/players/8892911
