season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,MASCAC,227,Fitchburg St.,8888873,12,Adam Wholley,Adam,Wholley,Jr.,P,-,,,,,,4,2,https://stats.ncaa.org/players/8888873
2025,2024-25,MBA,3,III,MASCAC,227,Fitchburg St.,8876725,17,Jason Bickford,Jason,Bickford,Sr.,P,-,,,,,,7,6,https://stats.ncaa.org/players/8876725
2025,2024-25,MBA,3,III,MASCAC,227,Fitchburg St.,8877571,44,Sy Sullivan,Sy,Sullivan,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8877571
2025,2024-25,MBA,3,III,MASCAC,227,Fitchburg St.,8877793,43,Shane Daly,Shane,Daly,So.,P,-,,,,,,6,2,https://stats.ncaa.org/players/8877793
2025,2024-25,MBA,3,III,MASCAC,227,Fitchburg St.,8877809,21,Jovanni Merced,Jovanni,Merced,Sr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/8877809
2025,2024-25,MBA,3,III,MASCAC,227,Fitchburg St.,8889354,33,Brady Campbell,Brady,Campbell,Jr.,INF,-,,,,,,5,0,https://stats.ncaa.org/players/8889354
2025,2024-25,MBA,3,III,MASCAC,227,Fitchburg St.,8876029,9,Liam Goldstein,Liam,Goldstein,Sr.,INF,-,,,,,,15,7,https://stats.ncaa.org/players/8876029
2025,2024-25,MBA,3,III,MASCAC,227,Fitchburg St.,8876283,11,Adam Koza,Adam,Koza,Jr.,INF,-,,,,,,25,24,https://stats.ncaa.org/players/8876283
2025,2024-25,MBA,3,III,MASCAC,227,Fitchburg St.,8889739,19,Pete Joslyn,Pete,Joslyn,Jr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/8889739
2025,2024-25,MBA,3,III,MASCAC,227,Fitchburg St.,8878423,3,Jake Santulli,Jake,Santulli,Sr.,INF,-,,,,,,11,1,https://stats.ncaa.org/players/8878423
2025,2024-25,MBA,3,III,MASCAC,227,Fitchburg St.,8887622,22,Matthew Wilson,Matthew,Wilson,Sr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8887622
2025,2024-25,MBA,3,III,MASCAC,227,Fitchburg St.,8889842,18,Nolan Hills,Nolan,Hills,Sr.,INF,-,,,,,,26,26,https://stats.ncaa.org/players/8889842
2025,2024-25,MBA,3,III,MASCAC,227,Fitchburg St.,8877499,40,Joseph Abt,Joseph,Abt,Jr.,INF,-,,,,,,26,25,https://stats.ncaa.org/players/8877499
2025,2024-25,MBA,3,III,MASCAC,227,Fitchburg St.,8876624,16,Joseph Stawski,Joseph,Stawski,So.,P,-,,,,,,8,6,https://stats.ncaa.org/players/8876624
2025,2024-25,MBA,3,III,MASCAC,227,Fitchburg St.,8895851,26,Demetrius Sampalis,Demetrius,Sampalis,So.,P,-,,,,,,11,1,https://stats.ncaa.org/players/8895851
2025,2024-25,MBA,3,III,MASCAC,227,Fitchburg St.,8898718,6,Joseph Hartnett,Joseph,Hartnett,Sr.,P,-,,,,,,7,6,https://stats.ncaa.org/players/8898718
2025,2024-25,MBA,3,III,MASCAC,227,Fitchburg St.,8898232,10,Liam Currier,Liam,Currier,So.,INF,-,,,,,,6,2,https://stats.ncaa.org/players/8898232
2025,2024-25,MBA,3,III,MASCAC,227,Fitchburg St.,8894987,5,Matthew Smith,Matthew,Smith,Sr.,INF,-,,,,,,21,21,https://stats.ncaa.org/players/8894987
2025,2024-25,MBA,3,III,MASCAC,227,Fitchburg St.,8898359,15,Maxwell Riordan,Maxwell,Riordan,Jr.,C,-,,,,,,19,15,https://stats.ncaa.org/players/8898359
