season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,GLVC,2755,Southwest Baptist,8890195,24,Conner Hammonds,Conner,Hammonds,Sr.,P,-,,,LEFT,,,8,5,https://stats.ncaa.org/players/8890195
2025,2024-25,MBA,2,II,GLVC,2755,Southwest Baptist,8876846,27,Jake Fuller,Jake,Fuller,Jr.,P,-,,,RIGHT,,,5,2,https://stats.ncaa.org/players/8876846
2025,2024-25,MBA,2,II,GLVC,2755,Southwest Baptist,8884082,45,Raydley Legito,Raydley,Legito,Jr.,INF,-,,,,,,22,21,https://stats.ncaa.org/players/8884082
2025,2024-25,MBA,2,II,GLVC,2755,Southwest Baptist,8875948,42,Khalil Torres,Khalil,Torres,Sr.,P,-,,,LEFT,,,3,0,https://stats.ncaa.org/players/8875948
2025,2024-25,MBA,2,II,GLVC,2755,Southwest Baptist,8874294,38,Aiden Jones,Aiden,Jones,Jr.,P,-,,,RIGHT,,,1,0,https://stats.ncaa.org/players/8874294
2025,2024-25,MBA,2,II,GLVC,2755,Southwest Baptist,8875442,11,Cole Reece,Cole,Reece,So.,INF,-,,,,,,8,4,https://stats.ncaa.org/players/8875442
2025,2024-25,MBA,2,II,GLVC,2755,Southwest Baptist,8876459,36,Xie Ferguson,Xie,Ferguson,So.,C,-,,,,,,9,8,https://stats.ncaa.org/players/8876459
2025,2024-25,MBA,2,II,GLVC,2755,Southwest Baptist,8878495,33,Justice Hinsley,Justice,Hinsley,Jr.,UT,-,,,,,,5,1,https://stats.ncaa.org/players/8878495
2025,2024-25,MBA,2,II,GLVC,2755,Southwest Baptist,8885770,12,Roberto Garcia,Roberto,Garcia,Sr.,P,-,,,LEFT,,,6,5,https://stats.ncaa.org/players/8885770
2025,2024-25,MBA,2,II,GLVC,2755,Southwest Baptist,8874628,32,Jaden Thacker,Jaden,Thacker,Sr.,P,-,,,RIGHT,,,6,6,https://stats.ncaa.org/players/8874628
2025,2024-25,MBA,2,II,GLVC,2755,Southwest Baptist,8898027,19,Jaylon McGee,Jaylon,McGee,Jr.,P,-,,,BOTH,,,2,0,https://stats.ncaa.org/players/8898027
2025,2024-25,MBA,2,II,GLVC,2755,Southwest Baptist,8895542,39,Zeke Skinner,Zeke,Skinner,Sr.,1B,-,,,,,,22,21,https://stats.ncaa.org/players/8895542
2025,2024-25,MBA,2,II,GLVC,2755,Southwest Baptist,8892306,34,Cody Gibson,Cody,Gibson,So.,P,-,,,RIGHT,,,1,0,https://stats.ncaa.org/players/8892306
2025,2024-25,MBA,2,II,GLVC,2755,Southwest Baptist,8895846,20,Cade Langford,Cade,Langford,So.,P,-,,,RIGHT,,,7,0,https://stats.ncaa.org/players/8895846
2025,2024-25,MBA,2,II,GLVC,2755,Southwest Baptist,8897510,29,Sterling Jackson,Sterling,Jackson,Sr.,UT,-,,,LEFT,,,6,1,https://stats.ncaa.org/players/8897510
2025,2024-25,MBA,2,II,GLVC,2755,Southwest Baptist,8891674,14,Sam Peterson,Sam,Peterson,Jr.,P,-,,,RIGHT,,,8,0,https://stats.ncaa.org/players/8891674
2025,2024-25,MBA,2,II,GLVC,2755,Southwest Baptist,8896366,13,Nick Brown,Nick,Brown,So.,INF,-,,,,,,4,1,https://stats.ncaa.org/players/8896366
2025,2024-25,MBA,2,II,GLVC,2755,Southwest Baptist,8893417,25,Colin Whited,Colin,Whited,So.,P,-,,,RIGHT,,,4,0,https://stats.ncaa.org/players/8893417
2025,2024-25,MBA,2,II,GLVC,2755,Southwest Baptist,8899420,41,Jacob Ford,Jacob,Ford,So.,P,-,,,RIGHT,,,0,0,https://stats.ncaa.org/players/8899420
2025,2024-25,MBA,2,II,GLVC,2755,Southwest Baptist,9090174,4,Tre Mungin,Tre,Mungin,Sr.,OF,-,,,,,,20,20,https://stats.ncaa.org/players/9090174
2025,2024-25,MBA,2,II,GLVC,2755,Southwest Baptist,9090185,10,Cayden Shaver,Cayden,Shaver,Sr.,C,-,,,,,,12,11,https://stats.ncaa.org/players/9090185
2025,2024-25,MBA,2,II,GLVC,2755,Southwest Baptist,9090205,47,Stephen Hutson,Stephen,Hutson,Fr.,P,-,,,RIGHT,,,0,0,https://stats.ncaa.org/players/9090205
2025,2024-25,MBA,2,II,GLVC,2755,Southwest Baptist,9090178,6,Mel Mulholland,Mel,Mulholland,Sr.,OF,-,,,,,,7,4,https://stats.ncaa.org/players/9090178
2025,2024-25,MBA,2,II,GLVC,2755,Southwest Baptist,9090186,17,Aidan Hoffman,Aidan,Hoffman,Fr.,P,-,,,RIGHT,,,3,3,https://stats.ncaa.org/players/9090186
2025,2024-25,MBA,2,II,GLVC,2755,Southwest Baptist,9090177,5,Dominic Tellez,Dominic,Tellez,Sr.,OF,-,,,,,,20,20,https://stats.ncaa.org/players/9090177
2025,2024-25,MBA,2,II,GLVC,2755,Southwest Baptist,9090202,28,Jayce Braser,Jayce,Braser,Fr.,INF,-,,,RIGHT,,,0,0,https://stats.ncaa.org/players/9090202
2025,2024-25,MBA,2,II,GLVC,2755,Southwest Baptist,9095398,40,Marcos Franjul,Marcos,Franjul,Sr.,INF,-,,,,,,17,16,https://stats.ncaa.org/players/9095398
