season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Mountain West,754,Washington St.,9115877,20,Gabe Schneider,Gabe,Schneider,Fr.,P,6-5,,LEFT,RIGHT,"Gilbert, AZ",,6,0,https://stats.ncaa.org/players/9115877
2025,2024-25,MBA,1,I,Mountain West,754,Washington St.,9115880,21,Troy Shepard,Troy,Shepard,Jr.,P,6-2,,RIGHT,LEFT,"Coeur D Alene, ID",,5,0,https://stats.ncaa.org/players/9115880
2025,2024-25,MBA,1,I,Mountain West,754,Washington St.,9115882,25,Griffin Smith,Griffin,Smith,Jr.,P,6-2,,RIGHT,RIGHT,"Appleton, WI",,5,5,https://stats.ncaa.org/players/9115882
2025,2024-25,MBA,1,I,Mountain West,754,Washington St.,9115893,1,Nick Fazio,Nick,Fazio,Fr.,P,6-5,,RIGHT,RIGHT,"Puyallup, WA",Emerald Ridge HS,4,0,https://stats.ncaa.org/players/9115893
2025,2024-25,MBA,1,I,Mountain West,754,Washington St.,9115904,51,Cole Watterson,Cole,Watterson,So.,OF,5-9,,RIGHT,RIGHT,"Smithfield, UT",,19,18,https://stats.ncaa.org/players/9115904
2025,2024-25,MBA,1,I,Mountain West,754,Washington St.,9115857,1,Luke Thiele,Luke,Thiele,Jr.,INF,6-1,,RIGHT,RIGHT,"Chandler, AZ",,15,13,https://stats.ncaa.org/players/9115857
2025,2024-25,MBA,1,I,Mountain West,754,Washington St.,9115860,6,Gavin Roy,Gavin,Roy,Jr.,INF,5-9,,RIGHT,RIGHT,"Greater Sudbury, Canada",,20,20,https://stats.ncaa.org/players/9115860
2025,2024-25,MBA,1,I,Mountain West,754,Washington St.,9115900,42,Trevor Stowe,Trevor,Stowe,So.,P,6-1,,RIGHT,RIGHT,"Buffalo, WY",,7,0,https://stats.ncaa.org/players/9115900
2025,2024-25,MBA,1,I,Mountain West,754,Washington St.,9115902,43,Gavin Derr,Gavin,Derr,Fr.,P,6-1,,LEFT,LEFT,"Bend, OR",Mountain View HS,3,2,https://stats.ncaa.org/players/9115902
2025,2024-25,MBA,1,I,Mountain West,754,Washington St.,9115889,29,Jake Robinson,Jake,Robinson,So.,P,6-2,,LEFT,LEFT,"Boise, ID",,6,2,https://stats.ncaa.org/players/9115889
2025,2024-25,MBA,1,I,Mountain West,754,Washington St.,9115895,32,Luke Meyers,Luke,Meyers,Jr.,P,6-1,,RIGHT,RIGHT,"Denver, CO",,6,2,https://stats.ncaa.org/players/9115895
2025,2024-25,MBA,1,I,Mountain West,754,Washington St.,8893937,2,Ely Kennel,Ely,Kennel,Jr.,INF,6-0,,LEFT,RIGHT,"Monmouth, OR",Santiam Christian HS,5,0,https://stats.ncaa.org/players/8893937
2025,2024-25,MBA,1,I,Mountain West,754,Washington St.,9115858,5,Kyler Northrop,Kyler,Northrop,Fr.,INF,6-4,,RIGHT,RIGHT,"Billings, MT",,9,5,https://stats.ncaa.org/players/9115858
2025,2024-25,MBA,1,I,Mountain West,754,Washington St.,9115898,39,Bryce Hampton,Bryce,Hampton,Fr.,INF,6-1,,RIGHT,RIGHT,"Bozeman, MT",,0,0,https://stats.ncaa.org/players/9115898
2025,2024-25,MBA,1,I,Mountain West,754,Washington St.,9115903,46,Noah Thein,Noah,Thein,Jr.,C,5-9,,LEFT,RIGHT,"De Witt, IA",,9,8,https://stats.ncaa.org/players/9115903
2025,2024-25,MBA,1,I,Mountain West,754,Washington St.,8890786,24,Jack Weise,Jack,Weise,Sr.,INF,6-1,,RIGHT,RIGHT,"Reno, NV",Bishop Manogue HS,4,4,https://stats.ncaa.org/players/8890786
2025,2024-25,MBA,1,I,Mountain West,754,Washington St.,9115896,34,Brock Blatter,Brock,Blatter,Jr.,P,6-6,,RIGHT,RIGHT,"Billings, MT",Billings Central Catholic HS/Alabama,0,0,https://stats.ncaa.org/players/9115896
2025,2024-25,MBA,1,I,Mountain West,754,Washington St.,9115867,10,Miles Chandler,Miles,Chandler,Fr.,P,6-3,,RIGHT,RIGHT,"Seattle, WA",West Seattle HS,5,0,https://stats.ncaa.org/players/9115867
2025,2024-25,MBA,1,I,Mountain West,754,Washington St.,8898351,15,Kooper Jones,Kooper,Jones,Fr.,C,6-1,,RIGHT,RIGHT,"Pasco, WA",Richland HS,1,0,https://stats.ncaa.org/players/8898351
2025,2024-25,MBA,1,I,Mountain West,754,Washington St.,9115884,26,Emerson Fleck,Emerson,Fleck,Fr.,P,6-2,,RIGHT,RIGHT,"Spokane, WA",,1,0,https://stats.ncaa.org/players/9115884
2025,2024-25,MBA,1,I,Mountain West,754,Washington St.,8896525,27,Griffin Myers,Griffin,Myers,Jr.,C,6-4,,LEFT,RIGHT,"Pleasanton, CA",Amador Valley HS,10,2,https://stats.ncaa.org/players/8896525
2025,2024-25,MBA,1,I,Mountain West,754,Washington St.,9115874,19,Ryan Skjonsby,Ryan,Skjonsby,Jr.,INF,6-3,,LEFT,RIGHT,"Long Beach, CA",,19,18,https://stats.ncaa.org/players/9115874
2025,2024-25,MBA,1,I,Mountain West,754,Washington St.,9115899,41,Bryce Chambers,Bryce,Chambers,Jr.,P,6-0,,RIGHT,RIGHT,"Grand Prairie, TX",,8,0,https://stats.ncaa.org/players/9115899
2025,2024-25,MBA,1,I,Mountain West,754,Washington St.,8900706,30,Will Cresswell,Will,Cresswell,Sr.,C,6-0,,RIGHT,RIGHT,"Auburn, WA",Puyallup HS,12,12,https://stats.ncaa.org/players/8900706
2025,2024-25,MBA,1,I,Mountain West,754,Washington St.,9218976,10,Kyle Becker,Kyle,Becker,So.,UT,6-0,,LEFT,RIGHT,"San Diego, CA",Del Norte HS,0,0,https://stats.ncaa.org/players/9218976
