season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,ASC,271,Hardin-Simmons,9297783,46,Tyler Bigham,Tyler,Bigham,Fr.,P,6-0,,RIGHT,RIGHT,"New Deal, TX",New Deal,0,0,https://stats.ncaa.org/players/9297783
2025,2024-25,MBA,3,III,ASC,271,Hardin-Simmons,9297787,49,Cannon Negron,Cannon,Negron,Fr.,OF,5-8,,RIGHT,RIGHT,"Troy, TX",Troy,2,0,https://stats.ncaa.org/players/9297787
2025,2024-25,MBA,3,III,ASC,271,Hardin-Simmons,9297769,28,Bowdy Shane,Bowdy,Shane,So.,P,5-9,,LEFT,LEFT,"Lorena, TX",Lorena,0,0,https://stats.ncaa.org/players/9297769
2025,2024-25,MBA,3,III,ASC,271,Hardin-Simmons,9297772,19,Brady Bennett,Brady,Bennett,Fr.,P,5-9,,RIGHT,RIGHT,"Abilene, TX",Abilene,2,0,https://stats.ncaa.org/players/9297772
2025,2024-25,MBA,3,III,ASC,271,Hardin-Simmons,9297774,35,Matthew Steen,Matthew,Steen,Fr.,INF,5-10,,RIGHT,RIGHT,"Wall, TX",Wall,0,0,https://stats.ncaa.org/players/9297774
2025,2024-25,MBA,3,III,ASC,271,Hardin-Simmons,9297777,39,Zach Ledbetter,Zach,Ledbetter,Jr.,OF,5-10,,LEFT,LEFT,"Coppell, TX",Coppell,0,0,https://stats.ncaa.org/players/9297777
2025,2024-25,MBA,3,III,ASC,271,Hardin-Simmons,9297780,43,Ethan Riley,Ethan,Riley,Fr.,P,6-0,,RIGHT,RIGHT,"Brock, TX",Brock,1,0,https://stats.ncaa.org/players/9297780
2025,2024-25,MBA,3,III,ASC,271,Hardin-Simmons,9297786,48,Jack Kimsey,Jack,Kimsey,Fr.,P,6-3,,RIGHT,RIGHT,"Aledo, TX",Aledo,1,0,https://stats.ncaa.org/players/9297786
2025,2024-25,MBA,3,III,ASC,271,Hardin-Simmons,9297733,4,Jackson Smith,Jackson,Smith,So.,P,5-10,,RIGHT,RIGHT,"Lubbock, TX",Lubbock Christian,1,0,https://stats.ncaa.org/players/9297733
2025,2024-25,MBA,3,III,ASC,271,Hardin-Simmons,9297735,25,Javin Zoolkoski,Javin,Zoolkoski,Jr.,P,6-6,,LEFT,LEFT,"Port Orchard, WA",Crosspoint,0,0,https://stats.ncaa.org/players/9297735
2025,2024-25,MBA,3,III,ASC,271,Hardin-Simmons,9297737,2,Craig Symmes,Craig,Symmes,Sr.,UT,5-10,,RIGHT,RIGHT,"Buda, TX",Wimberley,0,0,https://stats.ncaa.org/players/9297737
2025,2024-25,MBA,3,III,ASC,271,Hardin-Simmons,9297745,24,Bradley Fletcher,Bradley,Fletcher,So.,P,6-6,,RIGHT,RIGHT,"Murphy, TX",Wylie,0,0,https://stats.ncaa.org/players/9297745
2025,2024-25,MBA,3,III,ASC,271,Hardin-Simmons,9297755,27,Justin Blancaflor,Justin,Blancaflor,So.,OF,5-9,,RIGHT,RIGHT,"Allen, TX",John Paul II,3,3,https://stats.ncaa.org/players/9297755
2025,2024-25,MBA,3,III,ASC,271,Hardin-Simmons,9297759,3,Quincy McGraw Jr.,Quincy,McGraw Jr.,Sr.,INF,6-2,,RIGHT,RIGHT,"Dallas, TX",Frisco Lone Star,3,3,https://stats.ncaa.org/players/9297759
2025,2024-25,MBA,3,III,ASC,271,Hardin-Simmons,9297762,14,Evan Giles,Evan,Giles,Jr.,INF,5-7,,RIGHT,RIGHT,"N Richland Hills, TX",FW Christian,0,0,https://stats.ncaa.org/players/9297762
2025,2024-25,MBA,3,III,ASC,271,Hardin-Simmons,9297781,44,Drake White,Drake,White,Fr.,OF,6-2,,RIGHT,RIGHT,"N Richland Hills, TX",Birdville,0,0,https://stats.ncaa.org/players/9297781
2025,2024-25,MBA,3,III,ASC,271,Hardin-Simmons,8877572,6,Bryson Baer,Bryson,Baer,So.,OF,5-8,,RIGHT,RIGHT,"Odessa, TX",Permian,3,3,https://stats.ncaa.org/players/8877572
2025,2024-25,MBA,3,III,ASC,271,Hardin-Simmons,8875717,13,Alex Carte,Alex,Carte,Sr.,P,6-3,,RIGHT,RIGHT,"Prosper, TX",Prosper,1,1,https://stats.ncaa.org/players/8875717
2025,2024-25,MBA,3,III,ASC,271,Hardin-Simmons,8890085,18,Karson Leatherwood,Karson,Leatherwood,Jr.,OF,5-11,,RIGHT,RIGHT,"Lubbock, TX",Christian,1,0,https://stats.ncaa.org/players/8890085
2025,2024-25,MBA,3,III,ASC,271,Hardin-Simmons,8883917,9,Jacob Hollingsworth,Jacob,Hollingsworth,So.,3B,6-0,,RIGHT,RIGHT,"Wylie, TX",East,3,3,https://stats.ncaa.org/players/8883917
2025,2024-25,MBA,3,III,ASC,271,Hardin-Simmons,8873901,26,Jace Martinez,Jace,Martinez,So.,P,6-1,,RIGHT,RIGHT,"Midland, TX",Legacy,1,1,https://stats.ncaa.org/players/8873901
2025,2024-25,MBA,3,III,ASC,271,Hardin-Simmons,8883142,10,Guy George,Guy,George,So.,P,5-10,,RIGHT,RIGHT,"Boerne, TX",Geneva,1,0,https://stats.ncaa.org/players/8883142
2025,2024-25,MBA,3,III,ASC,271,Hardin-Simmons,8882303,30,Gavin Boedeker,Gavin,Boedeker,So.,C,6-1,,RIGHT,RIGHT,"Brock, TX",Brock,0,0,https://stats.ncaa.org/players/8882303
2025,2024-25,MBA,3,III,ASC,271,Hardin-Simmons,8879451,5,Brock Calvillo,Brock,Calvillo,Sr.,OF,5-7,,LEFT,LEFT,"Bakersfield, CA",Frontier,3,3,https://stats.ncaa.org/players/8879451
2025,2024-25,MBA,3,III,ASC,271,Hardin-Simmons,8881628,32,Tristan Boedeker,Tristan,Boedeker,Jr.,P,6-0,,RIGHT,RIGHT,"Brock, TX",Brock,0,0,https://stats.ncaa.org/players/8881628
2025,2024-25,MBA,3,III,ASC,271,Hardin-Simmons,8891291,12,Jimmy Mathis,Jimmy,Mathis,Jr.,C,5-11,,LEFT,RIGHT,"Grandview, TX",Grandview,0,0,https://stats.ncaa.org/players/8891291
2025,2024-25,MBA,3,III,ASC,271,Hardin-Simmons,8898909,37,Caden Ramsey,Caden,Ramsey,So.,1B,6-4,,RIGHT,RIGHT,"Lipan, TX",Santo,0,0,https://stats.ncaa.org/players/8898909
2025,2024-25,MBA,3,III,ASC,271,Hardin-Simmons,8896292,16,Baylan Vaughan,Baylan,Vaughan,Sr.,OF,5-8,,RIGHT,RIGHT,"League City, TX",Clear Falls,3,3,https://stats.ncaa.org/players/8896292
2025,2024-25,MBA,3,III,ASC,271,Hardin-Simmons,8891716,15,Dane DeLugo,Dane,DeLugo,Jr.,SS,5-10,,RIGHT,RIGHT,"Southlake, TX",Carroll,0,0,https://stats.ncaa.org/players/8891716
2025,2024-25,MBA,3,III,ASC,271,Hardin-Simmons,8894285,34,Tristin Laughlin,Tristin,Laughlin,Sr.,C,6-0,,RIGHT,RIGHT,"Lubbock, TX",Frenship,0,0,https://stats.ncaa.org/players/8894285
2025,2024-25,MBA,3,III,ASC,271,Hardin-Simmons,8893411,1,Luke Kirkbride,Luke,Kirkbride,Sr.,INF,5-7,,RIGHT,RIGHT,"Denison, TX",Denison,3,3,https://stats.ncaa.org/players/8893411
2025,2024-25,MBA,3,III,ASC,271,Hardin-Simmons,8901399,8,Caleb Smith,Caleb,Smith,Sr.,P,6-0,,RIGHT,RIGHT,"Stephenville, TX",Stephenville,1,0,https://stats.ncaa.org/players/8901399
2025,2024-25,MBA,3,III,ASC,271,Hardin-Simmons,8901200,23,Benji Fielder,Benji,Fielder,So.,INF,5-9,,RIGHT,RIGHT,"Arlington, TX",The Oakridge School,0,0,https://stats.ncaa.org/players/8901200
2025,2024-25,MBA,3,III,ASC,271,Hardin-Simmons,8902533,20,Keaton Schwestka,Keaton,Schwestka,So.,SS,5-10,,RIGHT,RIGHT,"Hurst, TX",Grapevine,0,0,https://stats.ncaa.org/players/8902533
