season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,Little East,770,WestConn,8898994,33,Jimmy Muthersbaugh,Jimmy,Muthersbaugh,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8898994
2025,2024-25,MBA,3,III,Little East,770,WestConn,9307153,62,Matt Neville,Matt,Neville,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9307153
2025,2024-25,MBA,3,III,Little East,770,WestConn,9307132,20,Sal Visone,Sal,Visone,Fr.,,-,,,,,,1,1,https://stats.ncaa.org/players/9307132
2025,2024-25,MBA,3,III,Little East,770,WestConn,9307371,29,R. Panaro,R.,Panaro,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/9307371
2025,2024-25,MBA,3,III,Little East,770,WestConn,9307372,15,Josef Rosa,Josef,Rosa,Fr.,UT,5-8,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9307372
2025,2024-25,MBA,3,III,Little East,770,WestConn,9307127,5,Jacob Coniglio,Jacob,Coniglio,So.,,-,,,,,,1,0,https://stats.ncaa.org/players/9307127
2025,2024-25,MBA,3,III,Little East,770,WestConn,9307140,39,Trey Lindsey,Trey,Lindsey,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9307140
2025,2024-25,MBA,3,III,Little East,770,WestConn,9307141,43,Kyle Martin,Kyle,Martin,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9307141
2025,2024-25,MBA,3,III,Little East,770,WestConn,9307150,58,Jacob Jalowiec,Jacob,Jalowiec,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9307150
2025,2024-25,MBA,3,III,Little East,770,WestConn,9307137,34,Tom D'Amato,Tom,D'Amato,Fr.,,-,,,,,,1,0,https://stats.ncaa.org/players/9307137
2025,2024-25,MBA,3,III,Little East,770,WestConn,9307131,19,Elliott Kleinman,Elliott,Kleinman,Fr.,,-,,,,,,2,0,https://stats.ncaa.org/players/9307131
2025,2024-25,MBA,3,III,Little East,770,WestConn,9307133,23,Nick Lobuono,Nick,Lobuono,Fr.,,-,,,,,,1,0,https://stats.ncaa.org/players/9307133
2025,2024-25,MBA,3,III,Little East,770,WestConn,9307138,36,Nick Closson,Nick,Closson,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9307138
2025,2024-25,MBA,3,III,Little East,770,WestConn,9307151,60,Stephen Carini,Stephen,Carini,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9307151
2025,2024-25,MBA,3,III,Little East,770,WestConn,9307156,99,Ryan Neville,Ryan,Neville,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9307156
2025,2024-25,MBA,3,III,Little East,770,WestConn,9307125,1,Mitch Landau,Mitch,Landau,Fr.,,-,,,,,,1,0,https://stats.ncaa.org/players/9307125
2025,2024-25,MBA,3,III,Little East,770,WestConn,9307129,15,Thomas Aflak,Thomas,Aflak,Fr.,,-,,,,,,1,0,https://stats.ncaa.org/players/9307129
2025,2024-25,MBA,3,III,Little East,770,WestConn,9307130,17,Justin Reo,Justin,Reo,Fr.,,-,,,,,,1,0,https://stats.ncaa.org/players/9307130
2025,2024-25,MBA,3,III,Little East,770,WestConn,9307126,3,Connor Corcoran,Connor,Corcoran,Sr.,,-,,,,,,2,1,https://stats.ncaa.org/players/9307126
2025,2024-25,MBA,3,III,Little East,770,WestConn,9307134,24,Quinn Micciche,Quinn,Micciche,Fr.,,-,,,,,,1,0,https://stats.ncaa.org/players/9307134
2025,2024-25,MBA,3,III,Little East,770,WestConn,9307139,38,Braden Barron,Braden,Barron,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9307139
2025,2024-25,MBA,3,III,Little East,770,WestConn,9307142,44,Noel Santana,Noel,Santana,Fr.,,-,,,,,,1,0,https://stats.ncaa.org/players/9307142
2025,2024-25,MBA,3,III,Little East,770,WestConn,9307144,48,Paul Serra,Paul,Serra,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9307144
2025,2024-25,MBA,3,III,Little East,770,WestConn,9307147,54,Brandon Payne,Brandon,Payne,Fr.,,-,,,,,,1,0,https://stats.ncaa.org/players/9307147
2025,2024-25,MBA,3,III,Little East,770,WestConn,9307155,88,James Donahue,James,Donahue,Fr.,,-,,,,,,1,0,https://stats.ncaa.org/players/9307155
2025,2024-25,MBA,3,III,Little East,770,WestConn,9307128,10,Max Martin,Max,Martin,Fr.,,-,,,,,,1,0,https://stats.ncaa.org/players/9307128
2025,2024-25,MBA,3,III,Little East,770,WestConn,9307135,26,Bill Untiet,Bill,Untiet,Fr.,,-,,,,,,1,1,https://stats.ncaa.org/players/9307135
2025,2024-25,MBA,3,III,Little East,770,WestConn,9307136,31,Matt Rowinski,Matt,Rowinski,Fr.,,-,,,,,,1,0,https://stats.ncaa.org/players/9307136
2025,2024-25,MBA,3,III,Little East,770,WestConn,9307143,45,Vincent Benevento,Vincent,Benevento,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9307143
2025,2024-25,MBA,3,III,Little East,770,WestConn,9307148,55,Quinn McGuire,Quinn,McGuire,Fr.,,-,,,,,,1,0,https://stats.ncaa.org/players/9307148
2025,2024-25,MBA,3,III,Little East,770,WestConn,9307149,56,Demetri Aganos,Demetri,Aganos,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9307149
2025,2024-25,MBA,3,III,Little East,770,WestConn,9307154,77,Vincent Fallacaro,Vincent,Fallacaro,Fr.,,-,,,,,,1,0,https://stats.ncaa.org/players/9307154
2025,2024-25,MBA,3,III,Little East,770,WestConn,9307152,61,Matt Vallario,Matt,Vallario,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9307152
2025,2024-25,MBA,3,III,Little East,770,WestConn,9307145,52,Michael Jones,Michael,Jones,Fr.,,-,,,,,,1,0,https://stats.ncaa.org/players/9307145
2025,2024-25,MBA,3,III,Little East,770,WestConn,9307146,53,Brett Scanlon,Brett,Scanlon,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9307146
2025,2024-25,MBA,3,III,Little East,770,WestConn,8876774,50,Charles Mulhall,Charles,Mulhall,So.,OF,-,,,,,,1,1,https://stats.ncaa.org/players/8876774
2025,2024-25,MBA,3,III,Little East,770,WestConn,8874847,12,Kenneth Firlings,Kenneth,Firlings,Jr.,P,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8874847
2025,2024-25,MBA,3,III,Little East,770,WestConn,8887061,6,Luke Dawson,Luke,Dawson,So.,OF,6-0,,,,"Stratford, CT",Bunnell,1,1,https://stats.ncaa.org/players/8887061
2025,2024-25,MBA,3,III,Little East,770,WestConn,8884176,8,Ryan Vallie,Ryan,Vallie,So.,C,-,,,,,,2,2,https://stats.ncaa.org/players/8884176
2025,2024-25,MBA,3,III,Little East,770,WestConn,8888165,7,Jayson Hannah,Jayson,Hannah,So.,OF,5-10,,RIGHT,RIGHT,"Staten Island, NY",Port Richmond,1,1,https://stats.ncaa.org/players/8888165
2025,2024-25,MBA,3,III,Little East,770,WestConn,8884278,13,Robert Garcia,Robert,Garcia,Jr.,P,6-1,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8884278
2025,2024-25,MBA,3,III,Little East,770,WestConn,8883436,32,Spencer Barnett,Spencer,Barnett,Sr.,OF,6-2,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/8883436
2025,2024-25,MBA,3,III,Little East,770,WestConn,8883475,22,Luke Paluska,Luke,Paluska,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8883475
2025,2024-25,MBA,3,III,Little East,770,WestConn,8874348,51,Eric Flores,Eric,Flores,So.,OF,6-2,,RIGHT,RIGHT,"Newington, CT",Newington,1,0,https://stats.ncaa.org/players/8874348
2025,2024-25,MBA,3,III,Little East,770,WestConn,8889732,46,John Andrews,John,Andrews,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8889732
2025,2024-25,MBA,3,III,Little East,770,WestConn,8875363,18,Luke Pliego,Luke,Pliego,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8875363
2025,2024-25,MBA,3,III,Little East,770,WestConn,8876437,21,Brian Mansfield,Brian,Mansfield,So.,P,6-5,,RIGHT,RIGHT,"Lynbrook, NY",Lynbrook,1,1,https://stats.ncaa.org/players/8876437
2025,2024-25,MBA,3,III,Little East,770,WestConn,8885585,4,Thomas Keough,Thomas,Keough,So.,1B,5-10,,RIGHT,RIGHT,"Farmington, CT",Farmington,2,2,https://stats.ncaa.org/players/8885585
2025,2024-25,MBA,3,III,Little East,770,WestConn,8875455,35,Jonathan Beato,Jonathan,Beato,So.,P,5-10,,RIGHT,RIGHT,"New Haven, CT",Wilbur Cross,0,0,https://stats.ncaa.org/players/8875455
2025,2024-25,MBA,3,III,Little East,770,WestConn,8886635,16,Nicholas Moeller,Nicholas,Moeller,Sr.,C,6-1,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/8886635
2025,2024-25,MBA,3,III,Little East,770,WestConn,8892860,11,Bryan Birki,Bryan,Birki,So.,SS,5-10,,RIGHT,RIGHT,"Farmingdale, NY",Farmingdale,2,2,https://stats.ncaa.org/players/8892860
2025,2024-25,MBA,3,III,Little East,770,WestConn,8896206,9,Anthony Marsala,Anthony,Marsala,So.,C,5-10,,RIGHT,RIGHT,"Beacon Falls, CT",Woodland,1,1,https://stats.ncaa.org/players/8896206
2025,2024-25,MBA,3,III,Little East,770,WestConn,8894151,30,Zachary Ruta,Zachary,Ruta,Sr.,P,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8894151
2025,2024-25,MBA,3,III,Little East,770,WestConn,8896607,25,Max Grewal,Max,Grewal,Jr.,P,5-10,,RIGHT,RIGHT,"Long Beach, NY",Long Beach,1,1,https://stats.ncaa.org/players/8896607
2025,2024-25,MBA,3,III,Little East,770,WestConn,8902716,2,Anthony Piazza,Anthony,Piazza,Sr.,INF,5-8,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8902716
2025,2024-25,MBA,3,III,Little East,770,WestConn,8901621,17,Peter Coniglio,Peter,Coniglio,Jr.,OF,5-6,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/8901621
2025,2024-25,MBA,3,III,Little East,770,WestConn,8902324,49,Greg Scotto,Greg,Scotto,So.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/8902324
2025,2024-25,MBA,3,III,Little East,770,WestConn,8901176,27,Richard Salonia,Richard,Salonia,So.,OF,-,,,,,,1,1,https://stats.ncaa.org/players/8901176
