season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,OVC,661,Southern Ind.,8882628,36,Jacob Winzenread,Jacob,Winzenread,Jr.,INF,6-2,,RIGHT,RIGHT,"Mccordsville, IN",Lawrence North ,2,0,https://stats.ncaa.org/players/8882628
2025,2024-25,MBA,1,I,OVC,661,Southern Ind.,8887109,22,Abdriel Figueroa,Abdriel,Figueroa,So.,P,6-2,,RIGHT,RIGHT,"Gurabo, PR",PRBAHS,2,0,https://stats.ncaa.org/players/8887109
2025,2024-25,MBA,1,I,OVC,661,Southern Ind.,8887191,11,Ethan Rothschild,Ethan,Rothschild,Jr.,OF,5-8,,LEFT,LEFT,"Evansville, IN",Central,2,2,https://stats.ncaa.org/players/8887191
2025,2024-25,MBA,1,I,OVC,661,Southern Ind.,8888144,9,Cameron Boyd,Cameron,Boyd,So.,OF,6-0,,RIGHT,RIGHT,"Villa Hills, KY",Beechwood,3,2,https://stats.ncaa.org/players/8888144
2025,2024-25,MBA,1,I,OVC,661,Southern Ind.,8878079,2,Mason Sweeney,Mason,Sweeney,Sr.,P,6-2,,LEFT,LEFT,"Fishers, IN",Fishers,0,0,https://stats.ncaa.org/players/8878079
2025,2024-25,MBA,1,I,OVC,661,Southern Ind.,8898753,37,Brady Watts,Brady,Watts,So.,P,5-11,,RIGHT,RIGHT,"Scottsburg, IN",Austin,1,0,https://stats.ncaa.org/players/8898753
2025,2024-25,MBA,1,I,OVC,661,Southern Ind.,8894833,6,Jesus Rivas,Jesus,Rivas,So.,OF,5-11,,RIGHT,RIGHT,"Yabucoa, PR",PRBAHS,0,0,https://stats.ncaa.org/players/8894833
2025,2024-25,MBA,1,I,OVC,661,Southern Ind.,9103821,10,Jai Jensen,Jai,Jensen,Jr.,P,6-3,,RIGHT,RIGHT,"Clinton, IA",Clinton,0,0,https://stats.ncaa.org/players/9103821
2025,2024-25,MBA,1,I,OVC,661,Southern Ind.,9103856,21,Evan Zapp,Evan,Zapp,So.,OF,5-11,,LEFT,RIGHT,"Greenwood, IN",Center Grove,2,0,https://stats.ncaa.org/players/9103856
2025,2024-25,MBA,1,I,OVC,661,Southern Ind.,9103877,23,Aaron Rubio,Aaron,Rubio,So.,P,6-1,,RIGHT,RIGHT,"Henderson, NV",Basic,2,0,https://stats.ncaa.org/players/9103877
2025,2024-25,MBA,1,I,OVC,661,Southern Ind.,9103894,25,Marshall Loch,Marshall,Loch,Fr.,P,6-3,,RIGHT,RIGHT,"Union Grove, WI",Union Grove,1,0,https://stats.ncaa.org/players/9103894
2025,2024-25,MBA,1,I,OVC,661,Southern Ind.,9103792,13,Mason Bell,Mason,Bell,Jr.,P,5-8,,RIGHT,RIGHT,"Knoxville, TN",Gibb,1,0,https://stats.ncaa.org/players/9103792
2025,2024-25,MBA,1,I,OVC,661,Southern Ind.,9104023,41,Justin Breitenstein,Justin,Breitenstein,So.,P,6-5,,RIGHT,RIGHT,"Estero, FL",Estero,1,0,https://stats.ncaa.org/players/9104023
2025,2024-25,MBA,1,I,OVC,661,Southern Ind.,9103812,16,Noah Smallwood,Noah,Smallwood,Jr.,INF,5-10,,RIGHT,RIGHT,"Owasso, OK",Owasso,1,0,https://stats.ncaa.org/players/9103812
2025,2024-25,MBA,1,I,OVC,661,Southern Ind.,9103838,18,Hiroyuki Yamada,Hiroyuki,Yamada,Sr.,P,6-2,,RIGHT,RIGHT,"Nagoya, Japan",Toyoake,1,1,https://stats.ncaa.org/players/9103838
2025,2024-25,MBA,1,I,OVC,661,Southern Ind.,9103963,27,Blake Kimball,Blake,Kimball,Jr.,P,6-1,,RIGHT,RIGHT,"Tolono, IL",Tolono,1,1,https://stats.ncaa.org/players/9103963
2025,2024-25,MBA,1,I,OVC,661,Southern Ind.,9103966,28,Parker Martin,Parker,Martin,So.,INF,5-10,,LEFT,RIGHT,"Missouri City, TX",Ridge Point,3,2,https://stats.ncaa.org/players/9103966
2025,2024-25,MBA,1,I,OVC,661,Southern Ind.,9103975,30,Micajah Wall,Micajah,Wall,Jr.,C,6-6,,RIGHT,RIGHT,"Marion, NC",Central,3,3,https://stats.ncaa.org/players/9103975
2025,2024-25,MBA,1,I,OVC,661,Southern Ind.,9103762,4,Patrick McLellan,Patrick,McLellan,Jr.,OF,6-0,,RIGHT,RIGHT,"San Diego, CA",Westview,4,4,https://stats.ncaa.org/players/9103762
2025,2024-25,MBA,1,I,OVC,661,Southern Ind.,9103922,26,Kiefer Parsons,Kiefer,Parsons,So.,P,6-2,,LEFT,LEFT,"Evansville, IN",Reitz,0,0,https://stats.ncaa.org/players/9103922
2025,2024-25,MBA,1,I,OVC,661,Southern Ind.,9103969,29,Hunter Miller,Hunter,Miller,Jr.,INF,6-0,,LEFT,RIGHT,"Fort Pierce, FL",Central,2,0,https://stats.ncaa.org/players/9103969
2025,2024-25,MBA,1,I,OVC,661,Southern Ind.,9104001,34,Sage Stout,Sage,Stout,Fr.,P,6-3,,RIGHT,RIGHT,"Birdseye, IN",Forest Park,2,0,https://stats.ncaa.org/players/9104001
