season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,ASC,1203,Mary Hardin-Baylor,8880724,51,Tyler Betts,Tyler,Betts,Jr.,OF,-,,,,,,12,11,https://stats.ncaa.org/players/8880724
2025,2024-25,MBA,3,III,ASC,1203,Mary Hardin-Baylor,8886682,26,Bryce Farlander,Bryce,Farlander,Jr.,P,-,,,,,,3,2,https://stats.ncaa.org/players/8886682
2025,2024-25,MBA,3,III,ASC,1203,Mary Hardin-Baylor,8889081,19,Nicklas Fenner,Nicklas,Fenner,Sr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/8889081
2025,2024-25,MBA,3,III,ASC,1203,Mary Hardin-Baylor,8884009,25,James McGlumphy,James,McGlumphy,Sr.,P,-,,,,,,6,6,https://stats.ncaa.org/players/8884009
2025,2024-25,MBA,3,III,ASC,1203,Mary Hardin-Baylor,8873868,77,Mason Semmelman,Mason,Semmelman,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8873868
2025,2024-25,MBA,3,III,ASC,1203,Mary Hardin-Baylor,8873918,12,Romen Filla,Romen,Filla,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8873918
2025,2024-25,MBA,3,III,ASC,1203,Mary Hardin-Baylor,8877974,31,Bennett Seal,Bennett,Seal,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8877974
2025,2024-25,MBA,3,III,ASC,1203,Mary Hardin-Baylor,8879995,50,Blake Long,Blake,Long,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8879995
2025,2024-25,MBA,3,III,ASC,1203,Mary Hardin-Baylor,8877098,11,Gavan Hutton,Gavan,Hutton,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8877098
2025,2024-25,MBA,3,III,ASC,1203,Mary Hardin-Baylor,8874177,20,Jacob Haynes,Jacob,Haynes,Jr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/8874177
