season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,CCS,30197,Belhaven,9171605,12,Dathan Cummings,Dathan,Cummings,Fr.,P,-,,LEFT,RIGHT,"Livingston, LA",Doyle HS,24,18,https://stats.ncaa.org/players/9171605
2025,2024-25,MBA,3,III,CCS,30197,Belhaven,9171606,15,Nick Thornton,Nick,Thornton,So.,OF,-,,LEFT,RIGHT,"Brandon, MS",Brandon HS,28,20,https://stats.ncaa.org/players/9171606
2025,2024-25,MBA,3,III,CCS,30197,Belhaven,9171614,26,Jon David Weed,Jon,David Weed,Jr.,OF,-,,RIGHT,RIGHT,"Terry, MS",Copiah Academy,36,33,https://stats.ncaa.org/players/9171614
2025,2024-25,MBA,3,III,CCS,30197,Belhaven,9171620,31,Braydon Evans,Braydon,Evans,Jr.,C,-,,RIGHT,RIGHT,"Florence, MS",Discovery Christian School,5,0,https://stats.ncaa.org/players/9171620
2025,2024-25,MBA,3,III,CCS,30197,Belhaven,9299460,24,Parker Ryan,Parker,Ryan,Jr.,C,5-10,,LEFT,RIGHT,,,28,21,https://stats.ncaa.org/players/9299460
2025,2024-25,MBA,3,III,CCS,30197,Belhaven,8877742,4,Owen Abney,Owen,Abney,Jr.,INF,5-11,,RIGHT,RIGHT,"Madison, MS",Jackson Prep,27,22,https://stats.ncaa.org/players/8877742
2025,2024-25,MBA,3,III,CCS,30197,Belhaven,8882888,19,Trey Flettrich,Trey,Flettrich,So.,UT,6-2,,RIGHT,RIGHT,"Slidell, LA",Slidell HS,16,8,https://stats.ncaa.org/players/8882888
2025,2024-25,MBA,3,III,CCS,30197,Belhaven,8877775,3,Brayden Thompson,Brayden,Thompson,Jr.,INF,6-0,,RIGHT,RIGHT,"Ponchatoula, LA",St. Thomas Aquinas,9,0,https://stats.ncaa.org/players/8877775
2025,2024-25,MBA,3,III,CCS,30197,Belhaven,8880998,5,Noah Foster,Noah,Foster,Sr.,INF,5-10,,RIGHT,RIGHT,"Tupelo, MS",Tupelo Christian Prep,13,5,https://stats.ncaa.org/players/8880998
2025,2024-25,MBA,3,III,CCS,30197,Belhaven,8883044,27,Eli Britt,Eli,Britt,Sr.,OF,6-0,,RIGHT,RIGHT,"Petal, MS",Petal HS,10,3,https://stats.ncaa.org/players/8883044
2025,2024-25,MBA,3,III,CCS,30197,Belhaven,8877070,21,Colton Sylvester,Colton,Sylvester,Jr.,P,6-0,,RIGHT,RIGHT,"Sycamore, GA",Irwin County HS,10,10,https://stats.ncaa.org/players/8877070
2025,2024-25,MBA,3,III,CCS,30197,Belhaven,8887156,1,Hunter Harrell,Hunter,Harrell,Sr.,INF,6-1,,RIGHT,RIGHT,"Zachary, LA",Silliman Institute,33,33,https://stats.ncaa.org/players/8887156
2025,2024-25,MBA,3,III,CCS,30197,Belhaven,8883141,14,Aiden DelaCerda,Aiden,DelaCerda,So.,C,6-4,,RIGHT,RIGHT,"Montgomery, TX",Lake Creek HS,5,0,https://stats.ncaa.org/players/8883141
2025,2024-25,MBA,3,III,CCS,30197,Belhaven,8879062,10,Josh Neutze,Josh,Neutze,Sr.,INF,5-10,,RIGHT,RIGHT,"Bay Minette, AL",St. Luke's School,30,15,https://stats.ncaa.org/players/8879062
2025,2024-25,MBA,3,III,CCS,30197,Belhaven,8888249,28,Cooper Williams,Cooper,Williams,Sr.,P,6-5,,LEFT,RIGHT,"Madison, MS",Germantown HS,6,0,https://stats.ncaa.org/players/8888249
