season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,NWC,780,Whitman,8888882,9,Wyatt Adams,Wyatt,Adams,Sr.,,-,,,,,,9,9,https://stats.ncaa.org/players/8888882
2025,2024-25,MBA,3,III,NWC,780,Whitman,8885840,17,Christian Rivera,Christian,Rivera,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8885840
2025,2024-25,MBA,3,III,NWC,780,Whitman,8886001,33,Carl Moland-Kovash,Carl,Moland-Kovash,So.,,-,,,,,,11,0,https://stats.ncaa.org/players/8886001
2025,2024-25,MBA,3,III,NWC,780,Whitman,8878808,2,Cole Kreber,Cole,Kreber,Sr.,,-,,,,,,7,0,https://stats.ncaa.org/players/8878808
2025,2024-25,MBA,3,III,NWC,780,Whitman,8881217,13,Luke Malzewski,Luke,Malzewski,So.,,-,,,,,,24,17,https://stats.ncaa.org/players/8881217
2025,2024-25,MBA,3,III,NWC,780,Whitman,8884269,12,Nick Teng,Nick,Teng,Jr.,,-,,,,,,9,0,https://stats.ncaa.org/players/8884269
2025,2024-25,MBA,3,III,NWC,780,Whitman,8888337,19,Solomon Kikukawa-Teriong,Solomon,Kikukawa-Teriong,So.,,-,,,,,,5,0,https://stats.ncaa.org/players/8888337
2025,2024-25,MBA,3,III,NWC,780,Whitman,8885379,23,Dylan Colvin,Dylan,Colvin,So.,,-,,,,,,1,1,https://stats.ncaa.org/players/8885379
2025,2024-25,MBA,3,III,NWC,780,Whitman,8887417,7,Nik Greb,Nik,Greb,Sr.,,-,,,,,,20,10,https://stats.ncaa.org/players/8887417
2025,2024-25,MBA,3,III,NWC,780,Whitman,8880302,1,Rylan Burigsay,Rylan,Burigsay,Sr.,,-,,,,,,14,0,https://stats.ncaa.org/players/8880302
2025,2024-25,MBA,3,III,NWC,780,Whitman,8888486,8,Nate Korahais,Nate,Korahais,Sr.,,-,,,,,,30,30,https://stats.ncaa.org/players/8888486
2025,2024-25,MBA,3,III,NWC,780,Whitman,8885502,38,Charlie Coffman,Charlie,Coffman,So.,,-,,,,,,6,0,https://stats.ncaa.org/players/8885502
2025,2024-25,MBA,3,III,NWC,780,Whitman,8875280,37,Liam McLaughlin,Liam,McLaughlin,Sr.,,-,,,,,,7,1,https://stats.ncaa.org/players/8875280
2025,2024-25,MBA,3,III,NWC,780,Whitman,8888534,10,Noah Braunel,Noah,Braunel,So.,,-,,,,,,10,3,https://stats.ncaa.org/players/8888534
2025,2024-25,MBA,3,III,NWC,780,Whitman,8882423,18,Kengo Shirokane,Kengo,Shirokane,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8882423
2025,2024-25,MBA,3,III,NWC,780,Whitman,8884598,58,Sam Mieszkowski-Lapping,Sam,Mieszkowski-Lapping,So.,,-,,,,,,23,19,https://stats.ncaa.org/players/8884598
2025,2024-25,MBA,3,III,NWC,780,Whitman,8889865,4,Halen Otte,Halen,Otte,Jr.,,-,,,,,,32,32,https://stats.ncaa.org/players/8889865
2025,2024-25,MBA,3,III,NWC,780,Whitman,8876536,11,Russell Peterson,Russell,Peterson,So.,,-,,,,,,9,9,https://stats.ncaa.org/players/8876536
2025,2024-25,MBA,3,III,NWC,780,Whitman,8876544,30,Tanner Coddington,Tanner,Coddington,So.,,-,,,,,,12,3,https://stats.ncaa.org/players/8876544
2025,2024-25,MBA,3,III,NWC,780,Whitman,8888831,28,Ben Nielson,Ben,Nielson,So.,,-,,,,,,7,0,https://stats.ncaa.org/players/8888831
2025,2024-25,MBA,3,III,NWC,780,Whitman,8889922,21,Nathan Wilson,Nathan,Wilson,Jr.,,-,,,,,,10,10,https://stats.ncaa.org/players/8889922
2025,2024-25,MBA,3,III,NWC,780,Whitman,8895455,39,Braydon Olson,Braydon,Olson,So.,,-,,,,,,9,1,https://stats.ncaa.org/players/8895455
2025,2024-25,MBA,3,III,NWC,780,Whitman,8893943,24,Jack Bickerton,Jack,Bickerton,Sr.,,-,,,,,,26,25,https://stats.ncaa.org/players/8893943
2025,2024-25,MBA,3,III,NWC,780,Whitman,8892819,14,Brandon Ting,Brandon,Ting,Sr.,,-,,,,,,32,31,https://stats.ncaa.org/players/8892819
2025,2024-25,MBA,3,III,NWC,780,Whitman,8897519,6,Sam Braunel,Sam,Braunel,So.,,-,,,,,,7,0,https://stats.ncaa.org/players/8897519
2025,2024-25,MBA,3,III,NWC,780,Whitman,8900615,15,Brayden Tagomori,Brayden,Tagomori,Jr.,,-,,,,,,6,1,https://stats.ncaa.org/players/8900615
2025,2024-25,MBA,3,III,NWC,780,Whitman,8900781,3,AJ Romero,AJ,Romero,Sr.,,-,,,,,,21,20,https://stats.ncaa.org/players/8900781
2025,2024-25,MBA,3,III,NWC,780,Whitman,9106715,34,Wyatt Miyamoto,Wyatt,Miyamoto,Fr.,,-,,,,,,10,5,https://stats.ncaa.org/players/9106715
2025,2024-25,MBA,3,III,NWC,780,Whitman,9106716,16,Nate Petz,Nate,Petz,Fr.,,-,,,,,,21,13,https://stats.ncaa.org/players/9106716
2025,2024-25,MBA,3,III,NWC,780,Whitman,9106714,35,Isaiah Granado,Isaiah,Granado,Fr.,,-,,,,,,9,0,https://stats.ncaa.org/players/9106714
2025,2024-25,MBA,3,III,NWC,780,Whitman,9106713,36,Torin Ege,Torin,Ege,Fr.,,-,,,,,,3,0,https://stats.ncaa.org/players/9106713
2025,2024-25,MBA,3,III,NWC,780,Whitman,9106711,26,Tristan Buehring,Tristan,Buehring,Fr.,,-,,,,,,31,31,https://stats.ncaa.org/players/9106711
2025,2024-25,MBA,3,III,NWC,780,Whitman,9106712,25,Jonah Chang,Jonah,Chang,Fr.,,-,,,,,,25,19,https://stats.ncaa.org/players/9106712
2025,2024-25,MBA,3,III,NWC,780,Whitman,9106717,27,Beck Maguire,Beck,Maguire,Sr.,INF,-,,,,,,28,28,https://stats.ncaa.org/players/9106717
2025,2024-25,MBA,3,III,NWC,780,Whitman,9218989,22,Oliver Brown,Oliver,Brown,Jr.,P,6-1,,RIGHT,RIGHT,"Anchorage, AK",South Anchorage,12,12,https://stats.ncaa.org/players/9218989
