season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Big 12,288,Houston,8881395,3,Coby DeJesus,Coby,DeJesus,Jr.,INF,5-11,,RIGHT,RIGHT,"Diboll, TX",Diboll HS,9,1,https://stats.ncaa.org/players/8881395
2025,2024-25,MBA,1,I,Big 12,288,Houston,8886458,32,Anthony Avalos,Anthony,Avalos,So.,INF,5-9,,RIGHT,RIGHT,"Pearland, TX",Pearland HS,6,0,https://stats.ncaa.org/players/8886458
2025,2024-25,MBA,1,I,Big 12,288,Houston,8896791,27,Paul Schmitz,Paul,Schmitz,Jr.,P,6-8,,RIGHT,RIGHT,"Bonn, Germany",Ernst-Moritz-Arndt Gymnasium,5,5,https://stats.ncaa.org/players/8896791
2025,2024-25,MBA,1,I,Big 12,288,Houston,8893519,8,Alex Solis,Alex,Solis,So.,P,6-1,,RIGHT,RIGHT,"Weslaco, TX",Weslaco East HS,8,0,https://stats.ncaa.org/players/8893519
2025,2024-25,MBA,1,I,Big 12,288,Houston,8898659,31,Kenneth Jimenez,Kenneth,Jimenez,Sr.,C,5-8,,RIGHT,RIGHT,"Tucson, AZ",Nogales HS,13,9,https://stats.ncaa.org/players/8898659
2025,2024-25,MBA,1,I,Big 12,288,Houston,8894617,50,Richie Roman,Richie,Roman,So.,P,6-3,,RIGHT,RIGHT,"Corpus Christi, TX",Carroll HS,9,2,https://stats.ncaa.org/players/8894617
2025,2024-25,MBA,1,I,Big 12,288,Houston,8898701,24,Ryan Dollar,Ryan,Dollar,Jr.,P,6-3,,RIGHT,RIGHT,"Houston, TX",MacArthur HS,5,4,https://stats.ncaa.org/players/8898701
2025,2024-25,MBA,1,I,Big 12,288,Houston,8890661,41,Cameron Edmonds,Cameron,Edmonds,Fr.,P,6-3,,LEFT,LEFT,"Anahuac, TX",Anahuac HS,0,0,https://stats.ncaa.org/players/8890661
2025,2024-25,MBA,1,I,Big 12,288,Houston,8894826,28,Michael Benzor,Michael,Benzor,Jr.,P,6-4,,LEFT,LEFT,"Houston, TX",Porter HS,4,0,https://stats.ncaa.org/players/8894826
2025,2024-25,MBA,1,I,Big 12,288,Houston,8896365,35,Graysen Drezek,Graysen,Drezek,Sr.,P,6-3,,RIGHT,RIGHT,"Davenport, IA",North Scott HS,6,5,https://stats.ncaa.org/players/8896365
2025,2024-25,MBA,1,I,Big 12,288,Houston,8901475,15,Cole Carbone,Cole,Carbone,Fr.,C,6-2,,LEFT,RIGHT,"Cranston, RI",Cranston HS,6,2,https://stats.ncaa.org/players/8901475
2025,2024-25,MBA,1,I,Big 12,288,Houston,9108167,20,Brandon Bishop,Brandon,Bishop,Jr.,OF,5-10,,RIGHT,RIGHT,"College Station, TX",A&M Consolidated,17,2,https://stats.ncaa.org/players/9108167
2025,2024-25,MBA,1,I,Big 12,288,Houston,9108166,36,Nick Moten,Nick,Moten,Jr.,P,6-1,,RIGHT,RIGHT,"Florissant, MO",Westminster Christian Academy,1,0,https://stats.ncaa.org/players/9108166
2025,2024-25,MBA,1,I,Big 12,288,Houston,9100700,10,Jack Cooper,Jack,Cooper,Sr.,INF,6-1,,RIGHT,RIGHT,"Edwardsville, IL",Edwardsville,5,0,https://stats.ncaa.org/players/9100700
2025,2024-25,MBA,1,I,Big 12,288,Houston,9100706,38,Chris Bernal,Chris,Bernal,Jr.,C,5-10,,RIGHT,RIGHT,"Mcallen, TX",McAllen,0,0,https://stats.ncaa.org/players/9100706
2025,2024-25,MBA,1,I,Big 12,288,Houston,9100709,13,Malachi Lott,Malachi,Lott,Jr.,OF,5-9,,LEFT,LEFT,"Portland, TX",Gregory-Portland HS,20,10,https://stats.ncaa.org/players/9100709
2025,2024-25,MBA,1,I,Big 12,288,Houston,9100723,95,Kendall Hoffman,Kendall,Hoffman,Fr.,P,6-6,,RIGHT,RIGHT,"Seminole, FL",Seminole HS,7,3,https://stats.ncaa.org/players/9100723
2025,2024-25,MBA,1,I,Big 12,288,Houston,9100727,49,Connor Osier,Connor,Osier,Fr.,P,6-4,,RIGHT,RIGHT,"Rochester, NY",Greece Athena,1,0,https://stats.ncaa.org/players/9100727
2025,2024-25,MBA,1,I,Big 12,288,Houston,9100754,21,Tre Broussard,Tre,Broussard,So.,OF,6-0,,LEFT,LEFT,"Houston, TX",Shadow Creek,20,20,https://stats.ncaa.org/players/9100754
