season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,SoCon,741,VMI,8890277,37,James Newsome,James,Newsome,Sr.,P,6-7,,LEFT,RIGHT,"Greensboro, NC",Northern Guilford,10,2,https://stats.ncaa.org/players/8890277
2025,2024-25,MBA,1,I,SoCon,741,VMI,8875612,22,Justin Spiegel,Justin,Spiegel,So.,P,6-0,,RIGHT,RIGHT,"Chester, VA",Thomas Dale,5,0,https://stats.ncaa.org/players/8875612
2025,2024-25,MBA,1,I,SoCon,741,VMI,8884039,28,Roberto Velasquez,Roberto,Velasquez,Sr.,P,5-11,,RIGHT,RIGHT,"Chesapeake, VA",Western Branch,8,1,https://stats.ncaa.org/players/8884039
2025,2024-25,MBA,1,I,SoCon,741,VMI,8877985,33,Clark Driscoll,Clark,Driscoll,Jr.,P,5-5,,RIGHT,RIGHT,"Midlothian, VA",Clover Hill,6,0,https://stats.ncaa.org/players/8877985
2025,2024-25,MBA,1,I,SoCon,741,VMI,8878913,30,Addison Clark,Addison,Clark,Sr.,1B,6-3,,RIGHT,RIGHT,"Danville, VA",Carlisle,2,0,https://stats.ncaa.org/players/8878913
2025,2024-25,MBA,1,I,SoCon,741,VMI,8874069,43,Kazuya Jordan,Kazuya,Jordan,Jr.,INF,5-9,,RIGHT,RIGHT,"Fredericksburg, VA",Stafford,21,21,https://stats.ncaa.org/players/8874069
2025,2024-25,MBA,1,I,SoCon,741,VMI,8881149,3,Seth Buchanan,Seth,Buchanan,So.,INF,5-11,,RIGHT,RIGHT,"Lebanon, VA",Lebanon,13,5,https://stats.ncaa.org/players/8881149
2025,2024-25,MBA,1,I,SoCon,741,VMI,8876200,16,Ryan Peterson,Ryan,Peterson,Sr.,C,6-1,,LEFT,RIGHT,"Virginia Beach, VA",First Colonial,21,20,https://stats.ncaa.org/players/8876200
2025,2024-25,MBA,1,I,SoCon,741,VMI,8875215,13,Hunter Sipe,Hunter,Sipe,Jr.,P,6-1,,LEFT,LEFT,"Vinton, VA",William Byrd,5,0,https://stats.ncaa.org/players/8875215
2025,2024-25,MBA,1,I,SoCon,741,VMI,8876337,14,Owen Riley,Owen,Riley,So.,P,6-1,,RIGHT,RIGHT,"Midlothian, VA",James River,2,0,https://stats.ncaa.org/players/8876337
2025,2024-25,MBA,1,I,SoCon,741,VMI,8886462,34,Caden Plummer,Caden,Plummer,Sr.,P,5-11,,RIGHT,RIGHT,"Mechanicsville, VA",Hanover,5,5,https://stats.ncaa.org/players/8886462
2025,2024-25,MBA,1,I,SoCon,741,VMI,8881567,6,Nolan Williamson,Nolan,Williamson,So.,P,6-2,,RIGHT,LEFT,"Hanover, VA",Hanover,1,0,https://stats.ncaa.org/players/8881567
2025,2024-25,MBA,1,I,SoCon,741,VMI,8882376,26,Marcus Van Alstine,Marcus,Van Alstine,Jr.,P,6-0,,RIGHT,RIGHT,"Mechanicsville, VA",Hanover,7,2,https://stats.ncaa.org/players/8882376
2025,2024-25,MBA,1,I,SoCon,741,VMI,8884599,17,Evan Parmer,Evan,Parmer,Sr.,P,6-0,,LEFT,RIGHT,"Tampa, FL",Berkley Prep,7,0,https://stats.ncaa.org/players/8884599
2025,2024-25,MBA,1,I,SoCon,741,VMI,8876468,20,Grayson Fitzwater,Grayson,Fitzwater,Jr.,1B,6-1,,LEFT,LEFT,"Suffolk, VA",Nansemond River,20,20,https://stats.ncaa.org/players/8876468
2025,2024-25,MBA,1,I,SoCon,741,VMI,8893679,25,Nathan Hawley,Nathan,Hawley,Sr.,P,6-2,,LEFT,RIGHT,"Virginia Beach, VA",Cox,5,1,https://stats.ncaa.org/players/8893679
2025,2024-25,MBA,1,I,SoCon,741,VMI,8893691,19,Cole Raile,Cole,Raile,So.,UT,6-0,,RIGHT,RIGHT,"Radnor, OH",Buckeye Valley,21,21,https://stats.ncaa.org/players/8893691
2025,2024-25,MBA,1,I,SoCon,741,VMI,8897078,7,Jaxon Lloyd,Jaxon,Lloyd,Sr.,P,6-1,,LEFT,LEFT,"Halifax, VA",Halifax County,6,5,https://stats.ncaa.org/players/8897078
2025,2024-25,MBA,1,I,SoCon,741,VMI,8894256,2,Owen Prince,Owen,Prince,Jr.,INF,5-9,,LEFT,RIGHT,"Roanoke, VA",Lord Botetourt,21,21,https://stats.ncaa.org/players/8894256
2025,2024-25,MBA,1,I,SoCon,741,VMI,8899521,32,Andrew Jones,Andrew,Jones,Jr.,P,6-0,,RIGHT,RIGHT,"Midlothian, VA",Midlothian,7,5,https://stats.ncaa.org/players/8899521
2025,2024-25,MBA,1,I,SoCon,741,VMI,9096625,10,Boston Torres,Boston,Torres,So.,INF,5-9,,LEFT,LEFT,"Concord, NC",Liberty Christian Academy,21,21,https://stats.ncaa.org/players/9096625
2025,2024-25,MBA,1,I,SoCon,741,VMI,9096657,29,Peyton Dhein,Peyton,Dhein,Fr.,P,5-10,,LEFT,LEFT,"Fort Mill, SC",Catawba Ridge,4,2,https://stats.ncaa.org/players/9096657
2025,2024-25,MBA,1,I,SoCon,741,VMI,9096645,21,Gavin Biernot,Gavin,Biernot,Fr.,P,6-5,,LEFT,LEFT,"Chesapeake, VA",Western Branch,0,0,https://stats.ncaa.org/players/9096645
2025,2024-25,MBA,1,I,SoCon,741,VMI,9096654,24,Cole Cook,Cole,Cook,Fr.,OF,6-2,,RIGHT,RIGHT,"Allentown, PA",Allentown Central Catholic,8,1,https://stats.ncaa.org/players/9096654
2025,2024-25,MBA,1,I,SoCon,741,VMI,9096675,18,Kennen Lewis,Kennen,Lewis,Fr.,INF,6-0,,RIGHT,RIGHT,"Dry Fork, VA",Chatham,0,0,https://stats.ncaa.org/players/9096675
2025,2024-25,MBA,1,I,SoCon,741,VMI,9096688,5,Will Slater,Will,Slater,Fr.,C,6-1,,RIGHT,RIGHT,"Richmond, VA",Collegiate School-Richmond,2,0,https://stats.ncaa.org/players/9096688
2025,2024-25,MBA,1,I,SoCon,741,VMI,9096631,23,Bradley Garner,Bradley,Garner,So.,UT,6-2,,RIGHT,RIGHT,"Richmond, VA",St. Christopher's School,20,20,https://stats.ncaa.org/players/9096631
2025,2024-25,MBA,1,I,SoCon,741,VMI,9096666,39,Jim Douthat,Jim,Douthat,Fr.,P,6-0,,LEFT,LEFT,"Richmond, VA",St. Christopher's,0,0,https://stats.ncaa.org/players/9096666
2025,2024-25,MBA,1,I,SoCon,741,VMI,9096639,38,Sam Bennett,Sam,Bennett,Fr.,P,5-7,,LEFT,LEFT,"Henrico, VA",Deep Run,1,0,https://stats.ncaa.org/players/9096639
2025,2024-25,MBA,1,I,SoCon,741,VMI,9096684,1,Ayden Schnarrs,Ayden,Schnarrs,Fr.,INF,5-10,,RIGHT,RIGHT,"Moseley, VA",Cosby,17,15,https://stats.ncaa.org/players/9096684
2025,2024-25,MBA,1,I,SoCon,741,VMI,9096670,11,Brycen Hamilton,Brycen,Hamilton,Fr.,C,6-4,,RIGHT,RIGHT,"Norfolk, VA",Maury,5,1,https://stats.ncaa.org/players/9096670
2025,2024-25,MBA,1,I,SoCon,741,VMI,9096678,12,Max Perry,Max,Perry,Fr.,INF,6-2,,RIGHT,RIGHT,"Charlotte, NC",Myers Park,21,21,https://stats.ncaa.org/players/9096678
2025,2024-25,MBA,1,I,SoCon,741,VMI,9096691,35,Peyton Vaught,Peyton,Vaught,Fr.,P,6-2,,RIGHT,RIGHT,"Amelia Ct Hse, VA",Amelia,1,0,https://stats.ncaa.org/players/9096691
