season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Atlantic 10,609,Saint Louis,8880784,3,Ian Blazier,Ian,Blazier,Jr.,INF,5-10,,LEFT,RIGHT,"Nashville, IL",Nashville,14,5,https://stats.ncaa.org/players/8880784
2025,2024-25,MBA,1,I,Atlantic 10,609,Saint Louis,8889988,28,Brenden Stressler,Brenden,Stressler,So.,OF,6-1,,LEFT,LEFT,"Chicago, IL",New Trier,20,20,https://stats.ncaa.org/players/8889988
2025,2024-25,MBA,1,I,Atlantic 10,609,Saint Louis,8876783,10,Josh Cunningham,Josh,Cunningham,So.,P,6-2,,RIGHT,RIGHT,"Saint Charles, MO",De Smet,6,2,https://stats.ncaa.org/players/8876783
2025,2024-25,MBA,1,I,Atlantic 10,609,Saint Louis,8890074,4,Patrick Mendiola,Patrick,Mendiola,So.,C,5-10,,RIGHT,RIGHT,"Belleville, IL",Belleville East,11,7,https://stats.ncaa.org/players/8890074
2025,2024-25,MBA,1,I,Atlantic 10,609,Saint Louis,8884427,7,Austin Neuweg,Austin,Neuweg,Jr.,INF,5-10,,RIGHT,RIGHT,"Blue Springs, MO",Blue Springs,20,19,https://stats.ncaa.org/players/8884427
2025,2024-25,MBA,1,I,Atlantic 10,609,Saint Louis,8878300,19,Charlie Weber,Charlie,Weber,Jr.,P,6-1,,RIGHT,RIGHT,"Saint Louis, MO",Chaminade,6,0,https://stats.ncaa.org/players/8878300
2025,2024-25,MBA,1,I,Atlantic 10,609,Saint Louis,8876362,14,Owen Kelly,Owen,Kelly,So.,P,6-3,,RIGHT,RIGHT,"Belleville, IL",Belleville East,5,5,https://stats.ncaa.org/players/8876362
2025,2024-25,MBA,1,I,Atlantic 10,609,Saint Louis,8882408,1,Hayden Moore,Hayden,Moore,Sr.,OF,5-11,,BOTH,RIGHT,"Edwardsville, IL",Edwardsville,20,20,https://stats.ncaa.org/players/8882408
2025,2024-25,MBA,1,I,Atlantic 10,609,Saint Louis,8874541,2,Ethan Sitzman,Ethan,Sitzman,Sr.,INF,5-9,,RIGHT,RIGHT,"Golden, CO",Wheat Ridge,19,19,https://stats.ncaa.org/players/8874541
2025,2024-25,MBA,1,I,Atlantic 10,609,Saint Louis,8896739,23,Chase Beattie,Chase,Beattie,Jr.,INF,5-11,,RIGHT,RIGHT,"Lake Saint Louis, MO",Holt,13,4,https://stats.ncaa.org/players/8896739
