season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,NEC,361,LIU,9298330,0,Cord Dobrinski,Cord,Dobrinski,Jr.,OF,6-1,,RIGHT,RIGHT,"Bristow, OK",Bristow High School,25,22,https://stats.ncaa.org/players/9298330
2025,2024-25,MBA,1,I,NEC,361,LIU,9298320,11,Mason Breton,Mason,Breton,Fr.,UT,6-0,,LEFT,RIGHT,,Xavier High School,26,19,https://stats.ncaa.org/players/9298320
2025,2024-25,MBA,1,I,NEC,361,LIU,9298444,28,Cole Yeager,Cole,Yeager,Fr.,,-,,,,,,4,1,https://stats.ncaa.org/players/9298444
2025,2024-25,MBA,1,I,NEC,361,LIU,9299402,51,Joe Durso,Joe,Durso,Sr.,c,-,,,,,,33,33,https://stats.ncaa.org/players/9299402
2025,2024-25,MBA,1,I,NEC,361,LIU,9298313,25,Tyler Benick,Tyler,Benick,Fr.,UT,6-4,,BOTH,RIGHT,,Riverbend,17,13,https://stats.ncaa.org/players/9298313
2025,2024-25,MBA,1,I,NEC,361,LIU,9298415,30,Grant Francisco,Grant,Francisco,So.,P,6-6,,RIGHT,RIGHT,"Burlington City, NJ",Burlington Township High School	,4,0,https://stats.ncaa.org/players/9298415
2025,2024-25,MBA,1,I,NEC,361,LIU,9298426,22,Jacob Pipercic,Jacob,Pipercic,---,OF,6-1,,RIGHT,RIGHT,"Bradenton, FL",Lakewood Ranch,26,26,https://stats.ncaa.org/players/9298426
2025,2024-25,MBA,1,I,NEC,361,LIU,9298431,4,Max Samson,Max,Samson,Sr.,OF,6-0,,LEFT,LEFT,"Seattle, WA",O'Dea,21,19,https://stats.ncaa.org/players/9298431
2025,2024-25,MBA,1,I,NEC,361,LIU,9298439,21,Garrett Yawn,Garrett,Yawn,Sr.,P,6-4,,RIGHT,RIGHT,"Moorpark, CA",Moorpark,9,9,https://stats.ncaa.org/players/9298439
2025,2024-25,MBA,1,I,NEC,361,LIU,9298455,15,Matthew McGurk,Matthew,McGurk,Fr.,OF,6-3,,RIGHT,RIGHT,"Commack, NY",Commack,18,14,https://stats.ncaa.org/players/9298455
2025,2024-25,MBA,1,I,NEC,361,LIU,9298461,26,Nicholas Finarelli,Nicholas,Finarelli,So.,P,6-4,,RIGHT,RIGHT,"Hunlock Creek, PA",Lake-Lehman HS,9,9,https://stats.ncaa.org/players/9298461
2025,2024-25,MBA,1,I,NEC,361,LIU,9298437,9,Gavin Sansone,Gavin,Sansone,Fr.,P,6-0,,LEFT,LEFT,"Middletown, NJ",St. Thomas Aquinas,5,0,https://stats.ncaa.org/players/9298437
2025,2024-25,MBA,1,I,NEC,361,LIU,9298411,44,James Ernst,James,Ernst,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9298411
2025,2024-25,MBA,1,I,NEC,361,LIU,9298323,55,Christian Corey,Christian,Corey,So.,P,6-2,,RIGHT,RIGHT,"Locust Valley, NY",Locust Valley,0,0,https://stats.ncaa.org/players/9298323
2025,2024-25,MBA,1,I,NEC,361,LIU,9298322,32,James Carter,James,Carter,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9298322
2025,2024-25,MBA,1,I,NEC,361,LIU,9298423,18,Owen Luchies,Owen,Luchies,Jr.,P,6-2,,RIGHT,RIGHT,,Victoria Sports School,4,1,https://stats.ncaa.org/players/9298423
2025,2024-25,MBA,1,I,NEC,361,LIU,9298428,5,Ryan Rivera,Ryan,Rivera,Jr.,INF,6-1,,RIGHT,RIGHT,"San Diego, CA",San Marcos High School	,35,35,https://stats.ncaa.org/players/9298428
2025,2024-25,MBA,1,I,NEC,361,LIU,8881841,42,Chandler Ketchup,Chandler,Ketchup,So.,OF,5-10,,LEFT,RIGHT,"Jonesboro, GA",Holy Innocents' Episcopal,27,24,https://stats.ncaa.org/players/8881841
