season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,The American,574,Rice,9296426,59,Cooper Holbrook,Cooper,Holbrook,So.,OF,6-3,,RIGHT,RIGHT,"Mount Pleasant, SC",Porter-Gaud HS,0,0,https://stats.ncaa.org/players/9296426
2025,2024-25,MBA,1,I,The American,574,Rice,8878564,28,Landon West,Landon,West,So.,C,6-3,,RIGHT,RIGHT,"Katy, TX",Tompkins,40,35,https://stats.ncaa.org/players/8878564
2025,2024-25,MBA,1,I,The American,574,Rice,8874841,39,Matthew Rheaume,Matthew,Rheaume,Jr.,P,6-5,,RIGHT,RIGHT,"Houston, TX",Memorial,1,0,https://stats.ncaa.org/players/8874841
2025,2024-25,MBA,1,I,The American,574,Rice,8875826,12,Jack Ben-Shoshan,Jack,Ben-Shoshan,Sr.,P,6-0,,RIGHT,RIGHT,"Houston, TX",St. John's,16,0,https://stats.ncaa.org/players/8875826
2025,2024-25,MBA,1,I,The American,574,Rice,8881071,53,Robert Fernandez,Robert,Fernandez,Sr.,P,6-0,,RIGHT,RIGHT,"Miami, FL",Belen Jesuit,4,4,https://stats.ncaa.org/players/8881071
2025,2024-25,MBA,1,I,The American,574,Rice,8886240,38,Davion Hickson,Davion,Hickson,Jr.,P,6-2,,RIGHT,RIGHT,"Jacksonville, FL",IMG Academy,9,7,https://stats.ncaa.org/players/8886240
2025,2024-25,MBA,1,I,The American,574,Rice,8886601,36,Thomas Vincent,Thomas,Vincent,Sr.,P,6-3,,LEFT,LEFT,"Houston, TX",Memorial,4,1,https://stats.ncaa.org/players/8886601
2025,2024-25,MBA,1,I,The American,574,Rice,8884717,6,Treyton Rank,Treyton,Rank,Sr.,UT,6-1,,RIGHT,RIGHT,"Buford, GA",Buford,38,35,https://stats.ncaa.org/players/8884717
2025,2024-25,MBA,1,I,The American,574,Rice,8898065,3,Max Johnson,Max,Johnson,Sr.,INF,6-1,,BOTH,RIGHT,"Mason, OH",Mason,27,23,https://stats.ncaa.org/players/8898065
2025,2024-25,MBA,1,I,The American,574,Rice,8895924,17,Graiden West,Graiden,West,Sr.,INF,6-3,,RIGHT,RIGHT,"Katy, TX",Tompkins,19,12,https://stats.ncaa.org/players/8895924
2025,2024-25,MBA,1,I,The American,574,Rice,8898700,31,Marco Fuentes,Marco,Fuentes,So.,P,6-1,,RIGHT,RIGHT,"Miami, FL",Miami Dade,12,1,https://stats.ncaa.org/players/8898700
2025,2024-25,MBA,1,I,The American,574,Rice,8898755,55,Jackson Blank,Jackson,Blank,So.,P,6-2,,RIGHT,RIGHT,"Magnolia, TX",West,16,5,https://stats.ncaa.org/players/8898755
2025,2024-25,MBA,1,I,The American,574,Rice,8894911,29,J.D. McCracken,J.D.,McCracken,Sr.,P,6-3,,LEFT,LEFT,"Murfreesboro, TN",,10,8,https://stats.ncaa.org/players/8894911
