season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,American Rivers,192,Dubuque,8895147,6,Aidan Elfering,Aidan,Elfering,Sr.,P,6-4,,RIGHT,RIGHT,"Bird Island, MN",BOLD,15,15,https://stats.ncaa.org/players/8895147
2025,2024-25,MBA,3,III,American Rivers,192,Dubuque,8899410,32,George Sherlock,George,Sherlock,Jr.,C,5-8,,RIGHT,RIGHT,"Dubuque, IA",Hempstead,8,8,https://stats.ncaa.org/players/8899410
2025,2024-25,MBA,3,III,American Rivers,192,Dubuque,8901102,35,Ozzie Bakken,Ozzie,Bakken,So.,P,5-9,,RIGHT,RIGHT,"Sherrill, IA",Hempstead,3,0,https://stats.ncaa.org/players/8901102
2025,2024-25,MBA,3,III,American Rivers,192,Dubuque,8902555,11,Nate Lemmons,Nate,Lemmons,Jr.,INF,5-9,,BOTH,RIGHT,"Valparaiso, IN",Morgan Township,1,0,https://stats.ncaa.org/players/8902555
2025,2024-25,MBA,3,III,American Rivers,192,Dubuque,8900142,15,Joshua Kupetz,Joshua,Kupetz,Jr.,P,6-1,,RIGHT,RIGHT,"Stow, OH",Stow-Munroe Falls,2,0,https://stats.ncaa.org/players/8900142
2025,2024-25,MBA,3,III,American Rivers,192,Dubuque,9107782,2,Jake Cekander,Jake,Cekander,Sr.,OF,5-10,,LEFT,LEFT,"Chula Vista, CA",East Lake,15,10,https://stats.ncaa.org/players/9107782
2025,2024-25,MBA,3,III,American Rivers,192,Dubuque,9107807,36,Sabastian Barker,Sabastian,Barker,Fr.,P,5-10,,LEFT,LEFT,"Walcott, IA",Davenport West,0,0,https://stats.ncaa.org/players/9107807
2025,2024-25,MBA,3,III,American Rivers,192,Dubuque,9107808,37,Zachary Duchscherer,Zachary,Duchscherer,Fr.,INF,5-9,,RIGHT,RIGHT,"Rosemount, MN",Rosemount,4,3,https://stats.ncaa.org/players/9107808
2025,2024-25,MBA,3,III,American Rivers,192,Dubuque,9107812,20,Jaden Marcus,Jaden,Marcus,Fr.,P,6-1,,RIGHT,RIGHT,"Anamosa, IA",Anamosa,0,0,https://stats.ncaa.org/players/9107812
2025,2024-25,MBA,3,III,American Rivers,192,Dubuque,9107813,44,Logan White,Logan,White,So.,P,6-0,,RIGHT,RIGHT,"De Witt, IA",Central Dewitt,0,0,https://stats.ncaa.org/players/9107813
2025,2024-25,MBA,3,III,American Rivers,192,Dubuque,9107794,19,Donald Kennedy,Donald,Kennedy,So.,INF,6-0,,RIGHT,RIGHT,"Cincinnati, OH",Bethel-Tate,0,0,https://stats.ncaa.org/players/9107794
2025,2024-25,MBA,3,III,American Rivers,192,Dubuque,9107800,25,Johnathan Snavely,Johnathan,Snavely,Fr.,INF,6-2,,RIGHT,RIGHT,"Roseville, MN",Roseville Area,0,0,https://stats.ncaa.org/players/9107800
2025,2024-25,MBA,3,III,American Rivers,192,Dubuque,9107802,27,KeiJhuan James,KeiJhuan,James,Jr.,C,6-0,,RIGHT,RIGHT,"O Fallon, IL",O'Fallon Township,0,0,https://stats.ncaa.org/players/9107802
2025,2024-25,MBA,3,III,American Rivers,192,Dubuque,9107803,28,JD Schaffer,JD,Schaffer,Sr.,INF,6-6,,RIGHT,RIGHT,"Glendale, CA",Crescenta Valley HS,8,4,https://stats.ncaa.org/players/9107803
2025,2024-25,MBA,3,III,American Rivers,192,Dubuque,9107805,31,Jackson Drobac,Jackson,Drobac,Fr.,OF,6-0,,RIGHT,RIGHT,"Deerfield, WI",Deerfield,0,0,https://stats.ncaa.org/players/9107805
2025,2024-25,MBA,3,III,American Rivers,192,Dubuque,9107790,49,Angel Reyes,Angel,Reyes,Fr.,P,5-8,,RIGHT,RIGHT,"East Dubuque, IL",East Dubuque,3,3,https://stats.ncaa.org/players/9107790
2025,2024-25,MBA,3,III,American Rivers,192,Dubuque,9107789,16,Alex Esser,Alex,Esser,Jr.,C,5-8,,LEFT,RIGHT,"Wauwatosa, WI",Wauwatosa East,9,5,https://stats.ncaa.org/players/9107789
2025,2024-25,MBA,3,III,American Rivers,192,Dubuque,9107795,17,Justin Potts,Justin,Potts,Fr.,OF,6-0,,LEFT,RIGHT,"Dubuque, IA",Dubuque Hempstead,12,10,https://stats.ncaa.org/players/9107795
2025,2024-25,MBA,3,III,American Rivers,192,Dubuque,9107796,21,Dale Kjorstad,Dale,Kjorstad,Sr.,INF,5-11,,RIGHT,RIGHT,"Williston, ND",Williston,0,0,https://stats.ncaa.org/players/9107796
2025,2024-25,MBA,3,III,American Rivers,192,Dubuque,9107799,24,Diego Morales,Diego,Morales,Jr.,OF,6-1,,RIGHT,RIGHT,"Pacifica, CA",Capuchino,4,1,https://stats.ncaa.org/players/9107799
2025,2024-25,MBA,3,III,American Rivers,192,Dubuque,9107801,26,Charlie Jaeger,Charlie,Jaeger,Sr.,P,5-10,,RIGHT,RIGHT,"Dubuque, IA",Wahlert,4,3,https://stats.ncaa.org/players/9107801
2025,2024-25,MBA,3,III,American Rivers,192,Dubuque,9107809,38,Kayden Schultz,Kayden,Schultz,Fr.,P,5-9,,RIGHT,RIGHT,"Pecatonica, IL",Boylan Catholic,0,0,https://stats.ncaa.org/players/9107809
2025,2024-25,MBA,3,III,American Rivers,192,Dubuque,9107811,41,Thomas Koettker,Thomas,Koettker,Jr.,C,6-0,,RIGHT,RIGHT,"Overland Park, KS",Blue Valley NW,1,0,https://stats.ncaa.org/players/9107811
2025,2024-25,MBA,3,III,American Rivers,192,Dubuque,9107797,22,Miguel Esquivez,Miguel,Esquivez,Jr.,INF,6-0,,RIGHT,RIGHT,"Union City, CA",James Logan,0,0,https://stats.ncaa.org/players/9107797
2025,2024-25,MBA,3,III,American Rivers,192,Dubuque,9107804,29,Luke Levesque,Luke,Levesque,Fr.,INF,5-9,,RIGHT,RIGHT,"Gilbert, AZ",Chandler,0,0,https://stats.ncaa.org/players/9107804
2025,2024-25,MBA,3,III,American Rivers,192,Dubuque,9107806,34,Brady Strohm,Brady,Strohm,Fr.,P,6-2,,RIGHT,RIGHT,"Temecula, CA",Orange Lutheran,0,0,https://stats.ncaa.org/players/9107806
2025,2024-25,MBA,3,III,American Rivers,192,Dubuque,9107810,39,Aaron Reisetter,Aaron,Reisetter,Fr.,C,5-11,,RIGHT,RIGHT,"Northfield, MN",Northfield,0,0,https://stats.ncaa.org/players/9107810
2025,2024-25,MBA,3,III,American Rivers,192,Dubuque,9107783,1,Vic Pico,Vic,Pico,Jr.,INF,5-10,,RIGHT,RIGHT,"Los Angeles, CA",Hart,13,10,https://stats.ncaa.org/players/9107783
2025,2024-25,MBA,3,III,American Rivers,192,Dubuque,9107784,5,Ashr Harris,Ashr,Harris,Jr.,INF,5-7,,RIGHT,RIGHT,"Marion, IA",Linn-Mar,11,6,https://stats.ncaa.org/players/9107784
2025,2024-25,MBA,3,III,American Rivers,192,Dubuque,9107785,7,Zavion Ingram,Zavion,Ingram,Jr.,INF,6-2,,RIGHT,RIGHT,"Clayton, NC",Cleveland,13,11,https://stats.ncaa.org/players/9107785
2025,2024-25,MBA,3,III,American Rivers,192,Dubuque,9107786,8,Cameron Pratt,Cameron,Pratt,Sr.,INF,6-1,,RIGHT,RIGHT,"Anderson, IN",Anderson,10,5,https://stats.ncaa.org/players/9107786
2025,2024-25,MBA,3,III,American Rivers,192,Dubuque,9107787,9,Tyson Dent,Tyson,Dent,Sr.,INF,5-9,,RIGHT,RIGHT,"Collierville, TN",Briarcrest Christian,14,13,https://stats.ncaa.org/players/9107787
2025,2024-25,MBA,3,III,American Rivers,192,Dubuque,9107788,14,Will Sullivan,Will,Sullivan,Fr.,P,6-2,,LEFT,LEFT,"Dubuque, IA",Dubuque Senior,12,9,https://stats.ncaa.org/players/9107788
2025,2024-25,MBA,3,III,American Rivers,192,Dubuque,9107792,18,Ryan Turner,Ryan,Turner,Jr.,INF,5-10,,RIGHT,RIGHT,"Charleston, SC",Bishop England,1,0,https://stats.ncaa.org/players/9107792
