season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,SUNYAC,168,Cortland,9302189,11,Nick Hanson,Nick,Hanson,Sr.,P,6-1,,RIGHT,RIGHT,"Ladera Ranch, CA",Aliso Niguel,10,1,https://stats.ncaa.org/players/9302189
2025,2024-25,MBA,3,III,SUNYAC,168,Cortland,9302177,95,Jack Falvo,Jack,Falvo,Fr.,P,6-3,,LEFT,LEFT,"East Hartford, CT",East Hartford,0,0,https://stats.ncaa.org/players/9302177
2025,2024-25,MBA,3,III,SUNYAC,168,Cortland,9302219,42,Reid Martin,Reid,Martin,Fr.,OF,6-0,,LEFT,LEFT,"Dansville, NY",Dansville,12,0,https://stats.ncaa.org/players/9302219
2025,2024-25,MBA,3,III,SUNYAC,168,Cortland,9302163,23,Paul Byrne,Paul,Byrne,Fr.,P,6-4,,RIGHT,RIGHT,"Pittsford, NY",Pittsford Sutherland,6,0,https://stats.ncaa.org/players/9302163
2025,2024-25,MBA,3,III,SUNYAC,168,Cortland,9302168,43,Connor Durkin,Connor,Durkin,Fr.,P,6-3,,LEFT,LEFT,"Poughkeepsie, NY",Roy C. Ketcham,3,0,https://stats.ncaa.org/players/9302168
2025,2024-25,MBA,3,III,SUNYAC,168,Cortland,9302181,3,Nicholas Galuski,Nicholas,Galuski,Fr.,INF,5-8,,LEFT,RIGHT,"Wynantskill, NY",Averill Park,7,0,https://stats.ncaa.org/players/9302181
2025,2024-25,MBA,3,III,SUNYAC,168,Cortland,9302187,45,Lawrence Citrola,Lawrence,Citrola,Sr.,P,6-1,,RIGHT,RIGHT,"East Northport, NY",Northport,6,0,https://stats.ncaa.org/players/9302187
2025,2024-25,MBA,3,III,SUNYAC,168,Cortland,9302216,33,Jack McFerran,Jack,McFerran,Fr.,C,6-3,,RIGHT,RIGHT,"Selkirk, NY",Ravena-Coeymans-Selkirk,5,0,https://stats.ncaa.org/players/9302216
2025,2024-25,MBA,3,III,SUNYAC,168,Cortland,9302214,17,Marc Stockhausen,Marc,Stockhausen,Jr.,OF,6-0,,LEFT,RIGHT,"Bronx, NY",St. Raymond,28,19,https://stats.ncaa.org/players/9302214
2025,2024-25,MBA,3,III,SUNYAC,168,Cortland,9302215,29,Tommy Poggi,Tommy,Poggi,Jr.,INF,5-8,,RIGHT,RIGHT,"Briarcliff, NY",Briarcliff,12,6,https://stats.ncaa.org/players/9302215
2025,2024-25,MBA,3,III,SUNYAC,168,Cortland,9302217,35,Warren Miller,Warren,Miller,Fr.,P,6-5,,LEFT,LEFT,"Plattsburgh, NY",Plattsburgh,9,0,https://stats.ncaa.org/players/9302217
2025,2024-25,MBA,3,III,SUNYAC,168,Cortland,9302171,10,Talon Elkins,Talon,Elkins,Fr.,INF,6-1,,LEFT,RIGHT,"Syracuse, NY",West Genesee,24,15,https://stats.ncaa.org/players/9302171
2025,2024-25,MBA,3,III,SUNYAC,168,Cortland,9302188,13,Lucas Granger,Lucas,Granger,Jr.,OF,5-10,,RIGHT,RIGHT,"Horseheads, NY",Horseheads,28,19,https://stats.ncaa.org/players/9302188
2025,2024-25,MBA,3,III,SUNYAC,168,Cortland,9302190,4,Eli Stowe,Eli,Stowe,Jr.,P,6-3,,RIGHT,RIGHT,"Poughkeepsie, NY",Millbrook,5,0,https://stats.ncaa.org/players/9302190
2025,2024-25,MBA,3,III,SUNYAC,168,Cortland,9302165,41,Dan Collins,Dan,Collins,Fr.,P,6-3,,RIGHT,RIGHT,"Poughkeepsie, NY",Roy C. Ketcham,14,0,https://stats.ncaa.org/players/9302165
2025,2024-25,MBA,3,III,SUNYAC,168,Cortland,9302185,1,Kyle Majka,Kyle,Majka,Fr.,P,6-0,,RIGHT,RIGHT,"Clinton, NY",Clinton,1,0,https://stats.ncaa.org/players/9302185
2025,2024-25,MBA,3,III,SUNYAC,168,Cortland,9302186,99,Brian Ugalde,Brian,Ugalde,Fr.,P,6-1,,RIGHT,RIGHT,"Deer Park, NY",Deer Park,0,0,https://stats.ncaa.org/players/9302186
2025,2024-25,MBA,3,III,SUNYAC,168,Cortland,8886787,28,Zack Zarrilli,Zack,Zarrilli,Jr.,P,6-3,,LEFT,LEFT,"Farmingdale, NY",Farmingdale,6,0,https://stats.ncaa.org/players/8886787
2025,2024-25,MBA,3,III,SUNYAC,168,Cortland,8889065,2,Tyler Blake,Tyler,Blake,Fr.,P,6-5,,LEFT,LEFT,"Cortland, NY",Cortland,5,2,https://stats.ncaa.org/players/8889065
2025,2024-25,MBA,3,III,SUNYAC,168,Cortland,8889138,12,Dylan Tierney,Dylan,Tierney,Sr.,INF,6-3,,RIGHT,RIGHT,"East Greenbush, NY",Columbia,31,29,https://stats.ncaa.org/players/8889138
2025,2024-25,MBA,3,III,SUNYAC,168,Cortland,8877949,30,Luke Schartner,Luke,Schartner,Sr.,OF,6-0,,RIGHT,RIGHT,"Bayport, NY",Bayport-Blue Point,31,28,https://stats.ncaa.org/players/8877949
2025,2024-25,MBA,3,III,SUNYAC,168,Cortland,8880055,14,Nolan Smith,Nolan,Smith,So.,INF,6-2,,LEFT,RIGHT,"Hamburg, NY",Hamburg,30,27,https://stats.ncaa.org/players/8880055
