season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Great Northwest,1274,Northwest Nazarene,8887700,27,Casey Wayne,Casey,Wayne,Sr.,OF,6-4,,RIGHT,RIGHT,"Phoenix, AZ",Boulder Creek,4,1,https://stats.ncaa.org/players/8887700
2025,2024-25,MBA,1,I,Great Northwest,1274,Northwest Nazarene,8888843,8,Kaleb Karpstein,Kaleb,Karpstein,Jr.,INF,6-0,,LEFT,RIGHT,"Bend, OR",Bend Senior,3,2,https://stats.ncaa.org/players/8888843
2025,2024-25,MBA,1,I,Great Northwest,1274,Northwest Nazarene,8876701,33,Jason Bell,Jason,Bell,Sr.,C,6-4,,RIGHT,RIGHT,"La Quinta, CA",La Quinta,3,2,https://stats.ncaa.org/players/8876701
2025,2024-25,MBA,1,I,Great Northwest,1274,Northwest Nazarene,8878702,14,Wade Duncan,Wade,Duncan,So.,P,6-0,,RIGHT,RIGHT,"Rancho Cucamonga, CA",Los Osos,2,0,https://stats.ncaa.org/players/8878702
2025,2024-25,MBA,1,I,Great Northwest,1274,Northwest Nazarene,8880819,4,Cole Calnon,Cole,Calnon,Sr.,INF,5-10,,RIGHT,RIGHT,"Snohomish, WA",Archbishop Murphy,7,7,https://stats.ncaa.org/players/8880819
2025,2024-25,MBA,1,I,Great Northwest,1274,Northwest Nazarene,8886053,19,Kailer Saunders,Kailer,Saunders,Jr.,P,6-1,,RIGHT,RIGHT,"Boise, ID",Timberline,3,1,https://stats.ncaa.org/players/8886053
2025,2024-25,MBA,1,I,Great Northwest,1274,Northwest Nazarene,8879980,9,Dillon Eden,Dillon,Eden,Sr.,P,6-3,,RIGHT,RIGHT,"Elko, NV",Elko,1,0,https://stats.ncaa.org/players/8879980
2025,2024-25,MBA,1,I,Great Northwest,1274,Northwest Nazarene,8879056,37,Jaxon Henderson,Jaxon,Henderson,Sr.,P,6-2,,RIGHT,RIGHT,"Snohomish, WA",Glacier Peak,1,0,https://stats.ncaa.org/players/8879056
2025,2024-25,MBA,1,I,Great Northwest,1274,Northwest Nazarene,8887225,24,CD Sharples,CD,Sharples,So.,P,6-1,,LEFT,RIGHT,"Post Falls, ID",Post Falls,0,0,https://stats.ncaa.org/players/8887225
2025,2024-25,MBA,1,I,Great Northwest,1274,Northwest Nazarene,8882131,28,Josh Bishopp,Josh,Bishopp,Sr.,P,6-2,,RIGHT,RIGHT,"Sydney, Australia",Kirrawee,2,0,https://stats.ncaa.org/players/8882131
2025,2024-25,MBA,1,I,Great Northwest,1274,Northwest Nazarene,8889600,7,Bryan Rojas,Bryan,Rojas,Sr.,INF,6-3,,LEFT,RIGHT,"Provo, UT",Timpanogos,6,6,https://stats.ncaa.org/players/8889600
2025,2024-25,MBA,1,I,Great Northwest,1274,Northwest Nazarene,8887693,26,Liam Herrera,Liam,Herrera,So.,INF,5-11,,RIGHT,RIGHT,"San Marcos, CA",San Marcos,6,6,https://stats.ncaa.org/players/8887693
2025,2024-25,MBA,1,I,Great Northwest,1274,Northwest Nazarene,8876644,5,Gavin Brubaker,Gavin,Brubaker,So.,INF,6-0,,RIGHT,RIGHT,"Lakewood, WA",Curtis,7,7,https://stats.ncaa.org/players/8876644
2025,2024-25,MBA,1,I,Great Northwest,1274,Northwest Nazarene,8896938,20,Adrian Arechiga,Adrian,Arechiga,Sr.,OF,5-11,,RIGHT,RIGHT,"Jurupa Valley, CA",Jurupa Valley,7,7,https://stats.ncaa.org/players/8896938
2025,2024-25,MBA,1,I,Great Northwest,1274,Northwest Nazarene,8895849,32,Blake Hammond,Blake,Hammond,Jr.,P,6-3,,RIGHT,RIGHT,"Peoria, AZ",Sunrise Mountain,1,1,https://stats.ncaa.org/players/8895849
2025,2024-25,MBA,1,I,Great Northwest,1274,Northwest Nazarene,8890523,47,Connor Harrison,Connor,Harrison,Sr.,P,5-10,,RIGHT,LEFT,"Canyon Country, CA",West Ranch,0,0,https://stats.ncaa.org/players/8890523
2025,2024-25,MBA,1,I,Great Northwest,1274,Northwest Nazarene,8898276,6,Carter Walsh,Carter,Walsh,So.,UT,5-9,,RIGHT,RIGHT,"Boise, ID",Timberline,7,7,https://stats.ncaa.org/players/8898276
2025,2024-25,MBA,1,I,Great Northwest,1274,Northwest Nazarene,8890899,22,Adam Brooks,Adam,Brooks,So.,P,6-3,,LEFT,LEFT,"Puyallup, WA",Puyallup,2,0,https://stats.ncaa.org/players/8890899
2025,2024-25,MBA,1,I,Great Northwest,1274,Northwest Nazarene,8898000,1,Kellen Newsome,Kellen,Newsome,So.,INF,5-8,,RIGHT,RIGHT,"Phoenix, AZ",Brophy College Prep,0,0,https://stats.ncaa.org/players/8898000
2025,2024-25,MBA,1,I,Great Northwest,1274,Northwest Nazarene,8901839,2,Drew Deal,Drew,Deal,Sr.,C,5-7,,RIGHT,RIGHT,"Homedale, ID",Homedale,5,5,https://stats.ncaa.org/players/8901839
2025,2024-25,MBA,1,I,Great Northwest,1274,Northwest Nazarene,8901908,51,Jakob Rochelle,Jakob,Rochelle,So.,OF,6-0,,RIGHT,RIGHT,"San Marcos, CA",Classical Academy,1,0,https://stats.ncaa.org/players/8901908
2025,2024-25,MBA,1,I,Great Northwest,1274,Northwest Nazarene,8900945,13,Cooper Nixon,Cooper,Nixon,Jr.,OF,6-0,,RIGHT,RIGHT,"Boise, ID",Boise,0,0,https://stats.ncaa.org/players/8900945
2025,2024-25,MBA,1,I,Great Northwest,1274,Northwest Nazarene,9090319,10,Carson Burns,Carson,Burns,Jr.,INF,6-1,,RIGHT,RIGHT,"Bothell, WA",Henry M. Jackson,1,0,https://stats.ncaa.org/players/9090319
2025,2024-25,MBA,1,I,Great Northwest,1274,Northwest Nazarene,9090322,49,Makani Geisen,Makani,Geisen,Fr.,INF,6-5,,RIGHT,RIGHT,"Battle Ground, WA",King's Way Christian,0,0,https://stats.ncaa.org/players/9090322
2025,2024-25,MBA,1,I,Great Northwest,1274,Northwest Nazarene,9090327,18,Andrew Major,Andrew,Major,Jr.,UT,6-0,,RIGHT,RIGHT,"Aurora, CO",Cherokee Trail,0,0,https://stats.ncaa.org/players/9090327
2025,2024-25,MBA,1,I,Great Northwest,1274,Northwest Nazarene,9090335,29,Joseph Ihli,Joseph,Ihli,Sr.,P,6-2,,RIGHT,RIGHT,"Caldwell, ID",Nampa Christian,0,0,https://stats.ncaa.org/players/9090335
2025,2024-25,MBA,1,I,Great Northwest,1274,Northwest Nazarene,9090313,52,Holt Williams,Holt,Williams,Fr.,C,6-4,,RIGHT,RIGHT,"Camas, WA",Camas HS,2,0,https://stats.ncaa.org/players/9090313
2025,2024-25,MBA,1,I,Great Northwest,1274,Northwest Nazarene,9090315,38,Cris Enriquez,Cris,Enriquez,Sr.,INF,6-0,,LEFT,LEFT,"Fontana, CA",Summit HS,7,7,https://stats.ncaa.org/players/9090315
2025,2024-25,MBA,1,I,Great Northwest,1274,Northwest Nazarene,9090329,16,Noah Palomares,Noah,Palomares,Fr.,OF,5-7,,LEFT,LEFT,"Nampa, ID",Victory Charter,0,0,https://stats.ncaa.org/players/9090329
