season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Ivy League,275,Harvard,8890227,24,Andrew Abler,Andrew,Abler,So.,P,6-1,,RIGHT,RIGHT,"Novi, MI",Novi,10,2,https://stats.ncaa.org/players/8890227
2025,2024-25,MBA,1,I,Ivy League,275,Harvard,8873887,36,Truman Pauley,Truman,Pauley,So.,P,6-2,,RIGHT,RIGHT,"Pacific Palisades, CA",Windward,9,9,https://stats.ncaa.org/players/8873887
2025,2024-25,MBA,1,I,Ivy League,275,Harvard,8874054,10,Nate Baxter,Nate,Baxter,Sr.,P,6-3,,RIGHT,RIGHT,"Menlo Park, CA",Menlo-Atherton,2,0,https://stats.ncaa.org/players/8874054
2025,2024-25,MBA,1,I,Ivy League,275,Harvard,8881960,13,Jordan Kang,Jordan,Kang,Jr.,INF,5-10,,RIGHT,RIGHT,"Los Angeles, CA",Harvard-Westlake School,26,24,https://stats.ncaa.org/players/8881960
2025,2024-25,MBA,1,I,Ivy League,275,Harvard,8881974,21,Max Lane,Max,Lane,Jr.,OF,6-2,,RIGHT,RIGHT,"Newport Beach, CA",Corona del Mar,18,17,https://stats.ncaa.org/players/8881974
2025,2024-25,MBA,1,I,Ivy League,275,Harvard,8875097,12,Jack Rickheim,Jack,Rickheim,So.,INF,5-10,,RIGHT,RIGHT,"Atlanta, GA",Fellowship Christian,30,30,https://stats.ncaa.org/players/8875097
2025,2024-25,MBA,1,I,Ivy League,275,Harvard,8883148,31,Brian Dowling,Brian,Dowling,Jr.,P,6-6,,LEFT,LEFT,"Avon, CT",Avon Old Farms,9,3,https://stats.ncaa.org/players/8883148
2025,2024-25,MBA,1,I,Ivy League,275,Harvard,9217313,3,Ryan Mooney,Ryan,Mooney,So.,OF,6-4,,RIGHT,RIGHT,"Rochester Hills, MI",St. Mary's Prepartory,20,12,https://stats.ncaa.org/players/9217313
2025,2024-25,MBA,1,I,Ivy League,275,Harvard,8880231,4,Cole Cleary,Cole,Cleary,Sr.,P,6-1,,RIGHT,RIGHT,"Newton, MA",Middlesex,10,0,https://stats.ncaa.org/players/8880231
2025,2024-25,MBA,1,I,Ivy League,275,Harvard,8886356,20,Matt Giberti,Matt,Giberti,Sr.,OF,5-11,,LEFT,RIGHT,"Rocky River, OH",Saint Ignatius,30,30,https://stats.ncaa.org/players/8886356
2025,2024-25,MBA,1,I,Ivy League,275,Harvard,8887534,34,Will Burns,Will,Burns,So.,P,6-1,,RIGHT,RIGHT,"Sandy Hook, CT",Newtown,8,0,https://stats.ncaa.org/players/8887534
2025,2024-25,MBA,1,I,Ivy League,275,Harvard,8888661,6,George Cooper,George,Cooper,Sr.,INF,6-0,,RIGHT,RIGHT,"Los Angeles, CA",Harvard-Westlake School,30,30,https://stats.ncaa.org/players/8888661
2025,2024-25,MBA,1,I,Ivy League,275,Harvard,8888726,32,Sawyer Feller,Sawyer,Feller,Sr.,C,6-2,,RIGHT,RIGHT,"Boca Raton, FL",North Broward Prep,23,20,https://stats.ncaa.org/players/8888726
2025,2024-25,MBA,1,I,Ivy League,275,Harvard,8884664,18,Lou Targoff,Lou,Targoff,So.,OF,6-2,,RIGHT,RIGHT,"Cambridge, MA",Cambridge Rindge and Latin,6,0,https://stats.ncaa.org/players/8884664
2025,2024-25,MBA,1,I,Ivy League,275,Harvard,8879611,25,Callan Fang,Callan,Fang,Jr.,OF,6-3,,RIGHT,RIGHT,"Yardley, PA",Pennsbury,15,12,https://stats.ncaa.org/players/8879611
2025,2024-25,MBA,1,I,Ivy League,275,Harvard,8896863,8,Dominic Brancel,Dominic,Brancel,So.,C,5-10,,RIGHT,RIGHT,"East Claridon, OH",Hawken School,4,2,https://stats.ncaa.org/players/8896863
2025,2024-25,MBA,1,I,Ivy League,275,Harvard,8894329,5,Tyler Shulman,Tyler,Shulman,So.,INF,6-0,,LEFT,RIGHT,"Calabasas, CA",Calabasas,24,23,https://stats.ncaa.org/players/8894329
2025,2024-25,MBA,1,I,Ivy League,275,Harvard,8894640,11,Ryan McHugh,Ryan,McHugh,So.,P,6-0,,RIGHT,RIGHT,"Narragansett, RI",Deerfield Academy (Mass.),12,0,https://stats.ncaa.org/players/8894640
2025,2024-25,MBA,1,I,Ivy League,275,Harvard,8895113,14,Jack Smith,Jack,Smith,Jr.,P,6-3,,RIGHT,RIGHT,"Pittsburgh, PA",Mount Lebanon,12,0,https://stats.ncaa.org/players/8895113
2025,2024-25,MBA,1,I,Ivy League,275,Harvard,8896589,26,Justin King,Justin,King,Jr.,INF,6-0,,RIGHT,RIGHT,"Oakwood, OH",Oakwood,3,0,https://stats.ncaa.org/players/8896589
2025,2024-25,MBA,1,I,Ivy League,275,Harvard,8900157,35,Peter Levin,Peter,Levin,Sr.,1B,6-4,,RIGHT,RIGHT,"Shaker Heights, OH",Shaker Heights,8,2,https://stats.ncaa.org/players/8900157
2025,2024-25,MBA,1,I,Ivy League,275,Harvard,8899884,7,Gio Colasante,Gio,Colasante,Jr.,INF,6-5,,RIGHT,RIGHT,"Staten Island, NY",Poly Prep Country Day,30,30,https://stats.ncaa.org/players/8899884
2025,2024-25,MBA,1,I,Ivy League,275,Harvard,9094630,9,Cullen Stone,Cullen,Stone,Fr.,UT,6-0,,RIGHT,RIGHT,"New Milford, CT",Canterbury School,1,0,https://stats.ncaa.org/players/9094630
2025,2024-25,MBA,1,I,Ivy League,275,Harvard,9094636,29,Liam Wilson,Liam,Wilson,Fr.,C,6-0,,RIGHT,RIGHT,"Chandler, AZ",Hamilton,22,20,https://stats.ncaa.org/players/9094636
2025,2024-25,MBA,1,I,Ivy League,275,Harvard,9094633,17,Owen Tahnk,Owen,Tahnk,Fr.,P,6-3,,RIGHT,RIGHT,"Newburyport, MA",Newburyport,3,1,https://stats.ncaa.org/players/9094633
2025,2024-25,MBA,1,I,Ivy League,275,Harvard,9094634,19,Charley Bergsma,Charley,Bergsma,Fr.,P,6-1,,LEFT,LEFT,"Naples, FL",St. John Neumann Catholic,12,1,https://stats.ncaa.org/players/9094634
2025,2024-25,MBA,1,I,Ivy League,275,Harvard,9094640,16,William Lybrook,William,Lybrook,Sr.,UT,6-4,,RIGHT,RIGHT,"Atlanta, GA",The Westminster Schools,24,18,https://stats.ncaa.org/players/9094640
2025,2024-25,MBA,1,I,Ivy League,275,Harvard,9094629,1,Gavin Smith,Gavin,Smith,Fr.,INF,6-1,,RIGHT,RIGHT,"Queen Creek, AZ",Basha,16,7,https://stats.ncaa.org/players/9094629
2025,2024-25,MBA,1,I,Ivy League,275,Harvard,9094632,15,Daniel Sams,Daniel,Sams,Fr.,P,6-2,,RIGHT,RIGHT,"Atlanta, GA",The Lovett School,0,0,https://stats.ncaa.org/players/9094632
2025,2024-25,MBA,1,I,Ivy League,275,Harvard,9094637,44,Luca Alagheband,Luca,Alagheband,Fr.,P,6-4,,LEFT,LEFT,"Toronto, Canada",Crescent School,13,0,https://stats.ncaa.org/players/9094637
