season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,SIAC,347,Lane,9313335,26,E. Vazquez-G,E.,Vazquez-G,---,rf,-,,,,,,2,0,https://stats.ncaa.org/players/9313335
2025,2024-25,MBA,2,II,SIAC,347,Lane,9305103,6,Keshon Hall,Keshon,Hall,Jr.,OF,6-0,,RIGHT,RIGHT,"Hueytown, AL",,25,19,https://stats.ncaa.org/players/9305103
2025,2024-25,MBA,2,II,SIAC,347,Lane,8879180,26,Eli Garcia,Eli,Garcia,Sr.,OF,5-9,,RIGHT,RIGHT,,,32,31,https://stats.ncaa.org/players/8879180
2025,2024-25,MBA,2,II,SIAC,347,Lane,8893162,22,Ricky Jennings,Ricky,Jennings,Jr.,P,6-1,,RIGHT,RIGHT,,,11,3,https://stats.ncaa.org/players/8893162
2025,2024-25,MBA,2,II,SIAC,347,Lane,8891900,44,Michael O’Neill,Michael,O’Neill,Fr.,C,5-10,,RIGHT,RIGHT,,,33,23,https://stats.ncaa.org/players/8891900
2025,2024-25,MBA,2,II,SIAC,347,Lane,9214156,10,Devin Loor,Devin,Loor,Fr.,P,6-0,,LEFT,LEFT,,,15,4,https://stats.ncaa.org/players/9214156
2025,2024-25,MBA,2,II,SIAC,347,Lane,9214159,14,Roy Sobrino,Roy,Sobrino,Jr.,C,5-11,,RIGHT,RIGHT,,,27,24,https://stats.ncaa.org/players/9214159
2025,2024-25,MBA,2,II,SIAC,347,Lane,9214163,23,Casey Lockwood,Casey,Lockwood,So.,INF,6-1,,RIGHT,RIGHT,,,36,36,https://stats.ncaa.org/players/9214163
2025,2024-25,MBA,2,II,SIAC,347,Lane,9214164,24,Anderson Jorge,Anderson,Jorge,Fr.,P,6-3,,RIGHT,RIGHT,,,36,16,https://stats.ncaa.org/players/9214164
2025,2024-25,MBA,2,II,SIAC,347,Lane,9214166,32,Nick Deterding,Nick,Deterding,So.,OF,6-1,,RIGHT,RIGHT,,,37,32,https://stats.ncaa.org/players/9214166
2025,2024-25,MBA,2,II,SIAC,347,Lane,9214152,5,Gabriel Garza,Gabriel,Garza,Jr.,INF,5-9,,RIGHT,RIGHT,,,37,35,https://stats.ncaa.org/players/9214152
2025,2024-25,MBA,2,II,SIAC,347,Lane,9214150,2,Desean Rogers,Desean,Rogers,Jr.,P,6-1,,RIGHT,RIGHT,,,34,27,https://stats.ncaa.org/players/9214150
2025,2024-25,MBA,2,II,SIAC,347,Lane,9214153,7,Saul Gonzalez,Saul,Gonzalez,So.,P,5-7,,LEFT,LEFT,,,36,33,https://stats.ncaa.org/players/9214153
2025,2024-25,MBA,2,II,SIAC,347,Lane,9214155,9,Joshua Wilburn,Joshua,Wilburn,Jr.,UT,5-10,,RIGHT,RIGHT,,,17,4,https://stats.ncaa.org/players/9214155
2025,2024-25,MBA,2,II,SIAC,347,Lane,9214158,12,Christian Gomez,Christian,Gomez,Sr.,P,6-1,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9214158
2025,2024-25,MBA,2,II,SIAC,347,Lane,9214162,20,Savion Loor,Savion,Loor,So.,OF,6-0,,RIGHT,RIGHT,,,12,10,https://stats.ncaa.org/players/9214162
2025,2024-25,MBA,2,II,SIAC,347,Lane,9214165,30,Cody Wood,Cody,Wood,So.,P,6-3,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9214165
2025,2024-25,MBA,2,II,SIAC,347,Lane,9214149,1,Cason Blunt,Cason,Blunt,Sr.,OF,5-9,,RIGHT,RIGHT,"Pine Bluff, AR",,37,28,https://stats.ncaa.org/players/9214149
2025,2024-25,MBA,2,II,SIAC,347,Lane,9214151,3,Jaden Garcia,Jaden,Garcia,Fr.,1B,5-11,,RIGHT,RIGHT,,,36,27,https://stats.ncaa.org/players/9214151
2025,2024-25,MBA,2,II,SIAC,347,Lane,9214154,8,Trey Babbitt,Trey,Babbitt,Fr.,C,5-8,,RIGHT,RIGHT,,,22,20,https://stats.ncaa.org/players/9214154
2025,2024-25,MBA,2,II,SIAC,347,Lane,9214157,11,Ryan Kinney,Ryan,Kinney,Sr.,P,6-4,,RIGHT,RIGHT,,,10,8,https://stats.ncaa.org/players/9214157
2025,2024-25,MBA,2,II,SIAC,347,Lane,9214160,15,Traeshan Hall,Traeshan,Hall,Sr.,OF,5-10,,RIGHT,RIGHT,,,24,14,https://stats.ncaa.org/players/9214160
2025,2024-25,MBA,2,II,SIAC,347,Lane,9214161,17,Brayden Perkins,Brayden,Perkins,So.,P,6-0,,LEFT,LEFT,,,13,2,https://stats.ncaa.org/players/9214161
