season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,9296891,84,Daniel Mrowinski,Daniel,Mrowinski,Jr.,C,5-9,,RIGHT,RIGHT,"East Syracuse, NY",Solvay,0,0,https://stats.ncaa.org/players/9296891
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,9218160,96,Austin Eysol,Austin,Eysol,Fr.,INF,6-3,,RIGHT,RIGHT,"Granger, IN",Penn,0,0,https://stats.ncaa.org/players/9218160
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,9218201,92,Jakob Stasho,Jakob,Stasho,Fr.,OF,6-1,,RIGHT,RIGHT,"Irwin, PA",Norwin,0,0,https://stats.ncaa.org/players/9218201
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,9218207,89,Andrew Thompson,Andrew,Thompson,So.,C,5-9,,RIGHT,RIGHT,"Granger, IN",Penn,0,0,https://stats.ncaa.org/players/9218207
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,9218208,35,Charlie West,Charlie,West,Fr.,P,6-6,,LEFT,RIGHT,"Cleveland, OH",Cleveland Heights,4,1,https://stats.ncaa.org/players/9218208
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,9218211,87,Tyson Williamson,Tyson,Williamson,Fr.,OF,6-0,,LEFT,LEFT,"Montpelier, OH",Defiance,0,0,https://stats.ncaa.org/players/9218211
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,8884099,14,Jack Villarreal,Jack,Villarreal,Jr.,P,6-3,,LEFT,LEFT,"Liberty Townshp, OH",Lakota East,8,0,https://stats.ncaa.org/players/8884099
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,8878902,10,Will Gimbel,Will,Gimbel,Jr.,P,5-9,,RIGHT,RIGHT,"Shorewood, IL",Joliet Catholic Academy,6,4,https://stats.ncaa.org/players/8878902
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,8881169,17,Owen Mitchell,Owen,Mitchell,So.,P,6-0,,RIGHT,RIGHT,"Pittsburgh, PA",Mt. Lebanon,9,5,https://stats.ncaa.org/players/8881169
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,8877197,31,Reid Courtwright,Reid,Courtwright,So.,UT,6-1,,LEFT,LEFT,"North East, PA",North East,16,1,https://stats.ncaa.org/players/8877197
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,8881387,11,Joseph Closson,Joseph,Closson,Jr.,P,6-3,,RIGHT,RIGHT,"Coldwater, MI",Coldwater,9,2,https://stats.ncaa.org/players/8881387
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,8875249,32,Max Hoogeveen,Max,Hoogeveen,Jr.,1B,5-10,,RIGHT,RIGHT,"Dyer, IN",Mount Carmel,14,7,https://stats.ncaa.org/players/8875249
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,8880405,9,Preston Henschen,Preston,Henschen,Sr.,C,6-1,,RIGHT,RIGHT,"Fort Wayne, IN",Columbia City,24,21,https://stats.ncaa.org/players/8880405
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,8884596,12,Noah Brettin,Noah,Brettin,Sr.,P,6-1,,RIGHT,RIGHT,"Rolling Prairie, IN",New Prairie,6,6,https://stats.ncaa.org/players/8884596
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,8885642,25,Joel Walton,Joel,Walton,Sr.,INF,5-9,,RIGHT,RIGHT,"Fortville, IN",Mt. Vernon,27,26,https://stats.ncaa.org/players/8885642
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,8877550,4,Cole Temple,Cole,Temple,So.,INF,5-8,,RIGHT,RIGHT,"Yorktown, IN",Yorktown,32,32,https://stats.ncaa.org/players/8877550
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,8890310,1,Tyler Wise,Tyler,Wise,Jr.,INF,5-6,,RIGHT,RIGHT,"Medina, OH",Cuyahoga Valley Christian Academy,14,10,https://stats.ncaa.org/players/8890310
