season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,SCAC,8746,Southwestern (TX),9116019,10,Tanner Teffs,Tanner,Teffs,Fr.,OF,-,,,,,,23,23,https://stats.ncaa.org/players/9116019
2025,2024-25,MBA,3,III,SCAC,8746,Southwestern (TX),9116063,59,Josh Hokenson,Josh,Hokenson,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9116063
2025,2024-25,MBA,3,III,SCAC,8746,Southwestern (TX),8886714,24,Ryan Corbett,Ryan,Corbett,Sr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/8886714
2025,2024-25,MBA,3,III,SCAC,8746,Southwestern (TX),8882762,42,Will Carbonara,Will,Carbonara,So.,INF,-,,,,,,5,1,https://stats.ncaa.org/players/8882762
2025,2024-25,MBA,3,III,SCAC,8746,Southwestern (TX),8875778,31,Lucas Marlowe,Lucas,Marlowe,Jr.,C,-,,,,,,1,1,https://stats.ncaa.org/players/8875778
2025,2024-25,MBA,3,III,SCAC,8746,Southwestern (TX),8876936,63,Garrett Guinn,Garrett,Guinn,Jr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/8876936
2025,2024-25,MBA,3,III,SCAC,8746,Southwestern (TX),8886994,25,Cale Cochran,Cale,Cochran,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8886994
2025,2024-25,MBA,3,III,SCAC,8746,Southwestern (TX),8887965,27,Kalen Gonzalez,Kalen,Gonzalez,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8887965
2025,2024-25,MBA,3,III,SCAC,8746,Southwestern (TX),8881985,15,Joshua Werner,Joshua,Werner,Sr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8881985
2025,2024-25,MBA,3,III,SCAC,8746,Southwestern (TX),8878038,28,Lawrence Lara,Lawrence,Lara,So.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/8878038
2025,2024-25,MBA,3,III,SCAC,8746,Southwestern (TX),9116012,5,Chase Kurtz,Chase,Kurtz,Fr.,P,-,,,,,,4,3,https://stats.ncaa.org/players/9116012
2025,2024-25,MBA,3,III,SCAC,8746,Southwestern (TX),9116022,11,Will Buchanan,Will,Buchanan,Fr.,OF,-,,,,,,8,2,https://stats.ncaa.org/players/9116022
2025,2024-25,MBA,3,III,SCAC,8746,Southwestern (TX),9116056,50,Anders Linna,Anders,Linna,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9116056
2025,2024-25,MBA,3,III,SCAC,8746,Southwestern (TX),9116033,16,Brandon Lang,Brandon,Lang,Fr.,C,-,,,,,,4,3,https://stats.ncaa.org/players/9116033
2025,2024-25,MBA,3,III,SCAC,8746,Southwestern (TX),9116118,64,Thomas Puckett,Thomas,Puckett,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9116118
2025,2024-25,MBA,3,III,SCAC,8746,Southwestern (TX),8881516,23,Garrett Buchanan,Garrett,Buchanan,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8881516
2025,2024-25,MBA,3,III,SCAC,8746,Southwestern (TX),8876498,33,Owen Stevenson,Owen,Stevenson,So.,INF,-,,,,,,19,18,https://stats.ncaa.org/players/8876498
2025,2024-25,MBA,3,III,SCAC,8746,Southwestern (TX),8883671,13,Christian Melillo,Christian,Melillo,Sr.,OF,-,,,,,,21,19,https://stats.ncaa.org/players/8883671
2025,2024-25,MBA,3,III,SCAC,8746,Southwestern (TX),8888788,29,Connor Duffey,Connor,Duffey,Jr.,INF,-,,,,,,8,4,https://stats.ncaa.org/players/8888788
2025,2024-25,MBA,3,III,SCAC,8746,Southwestern (TX),9116060,57,Ben Hood,Ben,Hood,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9116060
2025,2024-25,MBA,3,III,SCAC,8746,Southwestern (TX),9116116,60,John Kieschnick,John,Kieschnick,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/9116116
2025,2024-25,MBA,3,III,SCAC,8746,Southwestern (TX),9116018,9,Noah David,Noah,David,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/9116018
2025,2024-25,MBA,3,III,SCAC,8746,Southwestern (TX),8890287,65,Kade Townsend,Kade,Townsend,Sr.,P,-,,,,,,3,1,https://stats.ncaa.org/players/8890287
2025,2024-25,MBA,3,III,SCAC,8746,Southwestern (TX),8894537,3,James Vaquero,James,Vaquero,Sr.,C,-,,,,,,22,22,https://stats.ncaa.org/players/8894537
2025,2024-25,MBA,3,III,SCAC,8746,Southwestern (TX),8895983,99,Jacob Eccles,Jacob,Eccles,So.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/8895983
2025,2024-25,MBA,3,III,SCAC,8746,Southwestern (TX),9116028,14,Darion Rogers,Darion,Rogers,Fr.,P,-,,,,,,2,1,https://stats.ncaa.org/players/9116028
2025,2024-25,MBA,3,III,SCAC,8746,Southwestern (TX),9116025,12,Kyle Cox,Kyle,Cox,Jr.,INF,6-5,,RIGHT,RIGHT,"Round Rock, TX",Round Rock High School,4,3,https://stats.ncaa.org/players/9116025
2025,2024-25,MBA,3,III,SCAC,8746,Southwestern (TX),9116057,51,Stephen Rutherford,Stephen,Rutherford,Sr.,P,-,,,,,,7,6,https://stats.ncaa.org/players/9116057
2025,2024-25,MBA,3,III,SCAC,8746,Southwestern (TX),9116059,55,Thomas Kuhlow,Thomas,Kuhlow,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9116059
2025,2024-25,MBA,3,III,SCAC,8746,Southwestern (TX),9116039,32,Jordan Coronado,Jordan,Coronado,Fr.,OF,-,,,,,,23,23,https://stats.ncaa.org/players/9116039
2025,2024-25,MBA,3,III,SCAC,8746,Southwestern (TX),9116047,36,Walker Shaw,Walker,Shaw,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/9116047
2025,2024-25,MBA,3,III,SCAC,8746,Southwestern (TX),9116051,41,Bennett Brewer,Bennett,Brewer,Fr.,INF,-,,,,,,2,1,https://stats.ncaa.org/players/9116051
2025,2024-25,MBA,3,III,SCAC,8746,Southwestern (TX),9116052,43,Payne Lochridge,Payne,Lochridge,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/9116052
2025,2024-25,MBA,3,III,SCAC,8746,Southwestern (TX),9116053,45,Chase Adams,Chase,Adams,Fr.,OF,-,,,,,,11,7,https://stats.ncaa.org/players/9116053
2025,2024-25,MBA,3,III,SCAC,8746,Southwestern (TX),8897863,20,Max Pougnet,Max,Pougnet,Jr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/8897863
2025,2024-25,MBA,3,III,SCAC,8746,Southwestern (TX),9116035,19,Chase McGarr,Chase,McGarr,Fr.,P,-,,,,,,8,1,https://stats.ncaa.org/players/9116035
2025,2024-25,MBA,3,III,SCAC,8746,Southwestern (TX),9116040,35,Nolan Yeager,Nolan,Yeager,So.,P,-,,,,,,1,1,https://stats.ncaa.org/players/9116040
2025,2024-25,MBA,3,III,SCAC,8746,Southwestern (TX),8901484,40,Wyatt Kuhlow,Wyatt,Kuhlow,Sr.,C,-,,,,,,15,12,https://stats.ncaa.org/players/8901484
2025,2024-25,MBA,3,III,SCAC,8746,Southwestern (TX),8899178,44,Silas Jones,Silas,Jones,Sr.,P,-,,,,,,6,4,https://stats.ncaa.org/players/8899178
2025,2024-25,MBA,3,III,SCAC,8746,Southwestern (TX),8900880,17,Liam Stonestreet,Liam,Stonestreet,Jr.,C,-,,,,,,8,8,https://stats.ncaa.org/players/8900880
2025,2024-25,MBA,3,III,SCAC,8746,Southwestern (TX),8902130,61,Greg Ferguson,Greg,Ferguson,Sr.,P,-,,,,,,7,6,https://stats.ncaa.org/players/8902130
2025,2024-25,MBA,3,III,SCAC,8746,Southwestern (TX),8902153,26,Carson Brown,Carson,Brown,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8902153
2025,2024-25,MBA,3,III,SCAC,8746,Southwestern (TX),8899886,2,Ben Feuer,Ben,Feuer,So.,INF,-,,,,,,23,23,https://stats.ncaa.org/players/8899886
