season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,UMAC,8597,Martin Luther,9307464,8,Aidan Berg,Aidan,Berg,Fr.,P,5-11,,RIGHT,RIGHT,,,13,11,https://stats.ncaa.org/players/9307464
2025,2024-25,MBA,3,III,UMAC,8597,Martin Luther,9310351,20,Caleb Foxen,Caleb,Foxen,Fr.,INF,6-7,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9310351
2025,2024-25,MBA,3,III,UMAC,8597,Martin Luther,9307466,2,Nathan Vance,Nathan,Vance,Fr.,P,5-9,,RIGHT,RIGHT,,,11,0,https://stats.ncaa.org/players/9307466
2025,2024-25,MBA,3,III,UMAC,8597,Martin Luther,9310347,10,Louis Schultz,Louis,Schultz,Fr.,OF,6-0,,RIGHT,LEFT,,,6,1,https://stats.ncaa.org/players/9310347
2025,2024-25,MBA,3,III,UMAC,8597,Martin Luther,9310348,16,Brian Baumann,Brian,Baumann,Fr.,INF,5-11,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/9310348
2025,2024-25,MBA,3,III,UMAC,8597,Martin Luther,9307465,24,Carlos Walta,Carlos,Walta,Jr.,OF,6-0,,LEFT,RIGHT,,,27,27,https://stats.ncaa.org/players/9307465
2025,2024-25,MBA,3,III,UMAC,8597,Martin Luther,9310349,18,John Kamps,John,Kamps,Fr.,INF,6-1,,RIGHT,RIGHT,,,11,0,https://stats.ncaa.org/players/9310349
2025,2024-25,MBA,3,III,UMAC,8597,Martin Luther,8882614,4,Mark Vogel,Mark,Vogel,So.,C,5-9,,LEFT,RIGHT,,,26,26,https://stats.ncaa.org/players/8882614
2025,2024-25,MBA,3,III,UMAC,8597,Martin Luther,8885877,1,John Westendorf,John,Westendorf,So.,INF,6-1,,LEFT,RIGHT,,,28,28,https://stats.ncaa.org/players/8885877
2025,2024-25,MBA,3,III,UMAC,8597,Martin Luther,8874052,22,Jordan Ramirez,Jordan,Ramirez,Sr.,OF,5-9,,RIGHT,RIGHT,"Stevensville, MI",Michigan Lutheran,26,23,https://stats.ncaa.org/players/8874052
2025,2024-25,MBA,3,III,UMAC,8597,Martin Luther,8875011,17,Caleb Carlovsky,Caleb,Carlovsky,Sr.,P,6-3,,RIGHT,RIGHT,"New Ulm, MN",Minnesota Valley Lutheran,10,0,https://stats.ncaa.org/players/8875011
2025,2024-25,MBA,3,III,UMAC,8597,Martin Luther,8880035,30,Sam Rodriguez,Sam,Rodriguez,Sr.,3B,6-6,,RIGHT,RIGHT,"Germantown, WI",Kettle Moraine Lutheran,28,24,https://stats.ncaa.org/players/8880035
2025,2024-25,MBA,3,III,UMAC,8597,Martin Luther,8885284,21,Ethan Melso,Ethan,Melso,So.,C,5-11,,RIGHT,RIGHT,,,16,10,https://stats.ncaa.org/players/8885284
2025,2024-25,MBA,3,III,UMAC,8597,Martin Luther,8886364,5,Carter Seltz,Carter,Seltz,Sr.,OF,5-10,,LEFT,RIGHT,"Columbia, TN",Santa Fe,28,28,https://stats.ncaa.org/players/8886364
2025,2024-25,MBA,3,III,UMAC,8597,Martin Luther,8888818,12,Jackson Anderson,Jackson,Anderson,So.,OF,6-0,,RIGHT,RIGHT,,,27,27,https://stats.ncaa.org/players/8888818
2025,2024-25,MBA,3,III,UMAC,8597,Martin Luther,8898692,6,Alex Ritter,Alex,Ritter,Sr.,INF,5-10,,LEFT,RIGHT,"Berrien Springs, MI",Michigan Lutheran,28,27,https://stats.ncaa.org/players/8898692
2025,2024-25,MBA,3,III,UMAC,8597,Martin Luther,8894699,3,Connor Heckendorf,Connor,Heckendorf,So.,P,6-0,,RIGHT,LEFT,,,6,5,https://stats.ncaa.org/players/8894699
2025,2024-25,MBA,3,III,UMAC,8597,Martin Luther,8893274,14,Parker Winghart,Parker,Winghart,So.,INF,6-0,,LEFT,RIGHT,,,28,28,https://stats.ncaa.org/players/8893274
