season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,MAC,331,Kent St.,9103298,40,Benny Roebuck,Benny,Roebuck,Sr.,P,6-1,,,,"Flower Mound, TX",,8,0,https://stats.ncaa.org/players/9103298
2025,2024-25,MBA,1,I,MAC,331,Kent St.,9103307,5,Matt Thompson,Matt,Thompson,So.,INF,6-2,,RIGHT,RIGHT,"Akron, OH",Wadsworth,14,7,https://stats.ncaa.org/players/9103307
2025,2024-25,MBA,1,I,MAC,331,Kent St.,9103310,3,Billy Gerlott,Billy,Gerlott,Jr.,OF,6-1,,RIGHT,RIGHT,"Auburn, PA",Blue Mountain,8,1,https://stats.ncaa.org/players/9103310
2025,2024-25,MBA,1,I,MAC,331,Kent St.,8886707,12,Jaden Varner,Jaden,Varner,Sr.,P,5-11,,LEFT,LEFT,"Wooster, OH",,5,0,https://stats.ncaa.org/players/8886707
2025,2024-25,MBA,1,I,MAC,331,Kent St.,8885858,37,Evan Holewinski,Evan,Holewinski,So.,P,6-5,,,RIGHT,"Bethel Park, PA",,3,0,https://stats.ncaa.org/players/8885858
2025,2024-25,MBA,1,I,MAC,331,Kent St.,8879783,26,Vince Waterman,Vince,Waterman,So.,P,6-1,,,LEFT,"Homewood, IL",,0,0,https://stats.ncaa.org/players/8879783
2025,2024-25,MBA,1,I,MAC,331,Kent St.,8880876,11,Kolton Schaller,Kolton,Schaller,Jr.,INF,6-1,,,,"Mount Horeb, WI",,7,1,https://stats.ncaa.org/players/8880876
2025,2024-25,MBA,1,I,MAC,331,Kent St.,8880894,27,Rocco Bernadina,Rocco,Bernadina,Sr.,P,6-5,,,RIGHT,"New Castle, PA",New Castle,3,2,https://stats.ncaa.org/players/8880894
2025,2024-25,MBA,1,I,MAC,331,Kent St.,8889157,34,Hunter Klotz,Hunter,Klotz,Sr.,C,6-3,,RIGHT,,"Martinsburg, PA",,18,16,https://stats.ncaa.org/players/8889157
2025,2024-25,MBA,1,I,MAC,331,Kent St.,8874066,29,Alex Alberico,Alex,Alberico,Jr.,P,6-0,,,RIGHT,"Lockport, IL",,5,0,https://stats.ncaa.org/players/8874066
