season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,NACC,30172,IIT,9306330,29,Joshua Lamberson,Joshua,Lamberson,Fr.,P,6-2,,RIGHT,RIGHT,"Bolingbrook, IL",Bolingbrook,0,0,https://stats.ncaa.org/players/9306330
2025,2024-25,MBA,3,III,NACC,30172,IIT,9306331,35,Phillip Bentz,Phillip,Bentz,Fr.,C,5-10,,RIGHT,RIGHT,"Rapid City, SD",Stevens,30,29,https://stats.ncaa.org/players/9306331
2025,2024-25,MBA,3,III,NACC,30172,IIT,9306333,50,Gabriel Kotwasinski,Gabriel,Kotwasinski,Fr.,P,6-3,,RIGHT,RIGHT,"Cicero, IL",Fenwick,11,0,https://stats.ncaa.org/players/9306333
2025,2024-25,MBA,3,III,NACC,30172,IIT,9306326,9,Christopher Degroot,Christopher,Degroot,Fr.,UT,5-8,,LEFT,LEFT,"Kaukauna, WI",Kaukauna,18,12,https://stats.ncaa.org/players/9306326
2025,2024-25,MBA,3,III,NACC,30172,IIT,9306329,26,Haron Abuelhija,Haron,Abuelhija,So.,P,5-9,,RIGHT,RIGHT,"Burbank, IL",St. Rita,4,1,https://stats.ncaa.org/players/9306329
2025,2024-25,MBA,3,III,NACC,30172,IIT,9306334,54,Michael Horgen,Michael,Horgen,Fr.,OF,6-0,,LEFT,RIGHT,"Evansville, WI",Rock Valley,2,0,https://stats.ncaa.org/players/9306334
2025,2024-25,MBA,3,III,NACC,30172,IIT,9306325,7,Xavier Miller,Xavier,Miller,Fr.,OF,5-11,,RIGHT,RIGHT,"Chicago, IL",Gwendolyn Brooks,12,2,https://stats.ncaa.org/players/9306325
2025,2024-25,MBA,3,III,NACC,30172,IIT,9306327,20,Carson Weis,Carson,Weis,Fr.,P,6-2,,RIGHT,RIGHT,"San Diego, CA",Mt. Carmel,10,8,https://stats.ncaa.org/players/9306327
2025,2024-25,MBA,3,III,NACC,30172,IIT,9306328,24,Jack Finch,Jack,Finch,Fr.,INF,6-0,,LEFT,RIGHT,"Lexington, MA",Lexington,26,23,https://stats.ncaa.org/players/9306328
2025,2024-25,MBA,3,III,NACC,30172,IIT,9306332,46,Jonah Wilkes,Jonah,Wilkes,So.,C,5-11,,RIGHT,RIGHT,"Falls Church, VA",Falls Church,24,19,https://stats.ncaa.org/players/9306332
2025,2024-25,MBA,3,III,NACC,30172,IIT,9306324,1,Alexander Boliker,Alexander,Boliker,Fr.,1B,6-1,,RIGHT,RIGHT,"Chicago, IL",Fenwick,12,4,https://stats.ncaa.org/players/9306324
2025,2024-25,MBA,3,III,NACC,30172,IIT,8888917,8,Mario Recio,Mario,Recio,So.,INF,5-9,,RIGHT,RIGHT,"Chicago, IL",UIC College Prep,16,9,https://stats.ncaa.org/players/8888917
2025,2024-25,MBA,3,III,NACC,30172,IIT,8879698,41,Ethan Henry,Ethan,Henry,Sr.,P,6-0,,RIGHT,RIGHT,"Bloomfield Hills, MI",Bloomfield Hills,9,0,https://stats.ncaa.org/players/8879698
2025,2024-25,MBA,3,III,NACC,30172,IIT,8883926,19,Phil Trojanowski,Phil,Trojanowski,So.,UT,6-1,,RIGHT,RIGHT,"Fort Worth, TX",Salisbury,10,2,https://stats.ncaa.org/players/8883926
2025,2024-25,MBA,3,III,NACC,30172,IIT,8876932,2,Joshua Minami,Joshua,Minami,Jr.,P,5-5,,RIGHT,RIGHT,"Fremont, CA",Valley Christian,16,10,https://stats.ncaa.org/players/8876932
2025,2024-25,MBA,3,III,NACC,30172,IIT,8882936,32,Tom Kramer,Tom,Kramer,So.,C,5-10,,RIGHT,RIGHT,"Saint Charles, MO",Francis Howell,10,2,https://stats.ncaa.org/players/8882936
2025,2024-25,MBA,3,III,NACC,30172,IIT,8884106,37,Alec Weedman,Alec,Weedman,Sr.,P,6-3,,RIGHT,RIGHT,"Omaha, NE",Central,11,1,https://stats.ncaa.org/players/8884106
2025,2024-25,MBA,3,III,NACC,30172,IIT,8874133,15,Mason Kim,Mason,Kim,Sr.,INF,5-11,,RIGHT,RIGHT,"Culver City, CA",Culver City,15,4,https://stats.ncaa.org/players/8874133
2025,2024-25,MBA,3,III,NACC,30172,IIT,8874155,10,Austin Schnurr,Austin,Schnurr,Jr.,P,6-2,,RIGHT,RIGHT,"Dallas, TX",Bishop Lynch,9,0,https://stats.ncaa.org/players/8874155
2025,2024-25,MBA,3,III,NACC,30172,IIT,8880361,12,Tanner Jenkins,Tanner,Jenkins,So.,OF,5-8,,RIGHT,RIGHT,"Ft Lauderdale, FL",South Plantation,13,1,https://stats.ncaa.org/players/8880361
2025,2024-25,MBA,3,III,NACC,30172,IIT,8889674,25,Nicolas Carillo,Nicolas,Carillo,Sr.,P,5-10,,RIGHT,RIGHT,"Chicago, IL",Brooks College Prep,8,3,https://stats.ncaa.org/players/8889674
2025,2024-25,MBA,3,III,NACC,30172,IIT,8884501,13,Jack Friar,Jack,Friar,So.,INF,5-8,,RIGHT,RIGHT,"Arlington Heights, IL",Prospect,22,22,https://stats.ncaa.org/players/8884501
2025,2024-25,MBA,3,III,NACC,30172,IIT,8886502,4,Fredrick Swingle,Fredrick,Swingle,Jr.,OF,5-10,,LEFT,LEFT,"Chula Vista, CA",Eastlake,11,5,https://stats.ncaa.org/players/8886502
2025,2024-25,MBA,3,III,NACC,30172,IIT,8875426,14,Alejandro Garcia,Alejandro,Garcia,Sr.,P,5-10,,RIGHT,RIGHT,"Sugar Land, TX",George Ranch,12,4,https://stats.ncaa.org/players/8875426
2025,2024-25,MBA,3,III,NACC,30172,IIT,8895594,6,Ethan Jensen,Ethan,Jensen,Sr.,P,5-8,,LEFT,LEFT,"Corvallis, OR",Crescent City,9,0,https://stats.ncaa.org/players/8895594
2025,2024-25,MBA,3,III,NACC,30172,IIT,8898940,44,Jake Niekrasz,Jake,Niekrasz,Jr.,P,6-2,,RIGHT,RIGHT,"Riverside, IL",Riverside Brookfield,0,0,https://stats.ncaa.org/players/8898940
2025,2024-25,MBA,3,III,NACC,30172,IIT,8892563,11,Timmy Old,Timmy,Old,Sr.,OF,5-11,,RIGHT,RIGHT,"Columbus, OH",Bexley,23,13,https://stats.ncaa.org/players/8892563
2025,2024-25,MBA,3,III,NACC,30172,IIT,8893955,48,Zach Dempsey,Zach,Dempsey,Sr.,P,6-1,,RIGHT,RIGHT,"Franklin Park, IL",East Leyden,4,3,https://stats.ncaa.org/players/8893955
2025,2024-25,MBA,3,III,NACC,30172,IIT,8898775,18,Lucas Waunn,Lucas,Waunn,Sr.,C,5-10,,LEFT,RIGHT,"Western Springs, IL",Fenwick,28,24,https://stats.ncaa.org/players/8898775
2025,2024-25,MBA,3,III,NACC,30172,IIT,8896343,16,Carson Vrba,Carson,Vrba,So.,1B,5-10,,LEFT,RIGHT,"Roselle, IL",Lake Park,11,2,https://stats.ncaa.org/players/8896343
2025,2024-25,MBA,3,III,NACC,30172,IIT,8893277,3,Luke Yachnin,Luke,Yachnin,So.,OF,5-11,,RIGHT,RIGHT,"Riverside, IL",Riverside-Brookfield,32,29,https://stats.ncaa.org/players/8893277
2025,2024-25,MBA,3,III,NACC,30172,IIT,8892070,23,John Gori,John,Gori,Sr.,P,6-2,,RIGHT,RIGHT,"Southampton, PA",Archbishop Wood,12,2,https://stats.ncaa.org/players/8892070
2025,2024-25,MBA,3,III,NACC,30172,IIT,8902696,51,Joseph Belflower,Joseph,Belflower,Jr.,P,6-0,,RIGHT,RIGHT,"Orlando, FL",Orangewood Christian,7,4,https://stats.ncaa.org/players/8902696
2025,2024-25,MBA,3,III,NACC,30172,IIT,8899059,47,Cameron Bracewell,Cameron,Bracewell,Jr.,P,5-10,,RIGHT,RIGHT,"Redondo Beach, CA",Redondo Union,10,7,https://stats.ncaa.org/players/8899059
2025,2024-25,MBA,3,III,NACC,30172,IIT,8901610,5,Tyler Gutsfeld,Tyler,Gutsfeld,Jr.,OF,6-0,,LEFT,RIGHT,"Simsbury, CT",Westminster,25,24,https://stats.ncaa.org/players/8901610
2025,2024-25,MBA,3,III,NACC,30172,IIT,8900638,21,Alexander Lazes,Alexander,Lazes,Sr.,P,5-10,,RIGHT,RIGHT,"Arlington Heights, IL",Rolling Meadows,8,2,https://stats.ncaa.org/players/8900638
2025,2024-25,MBA,3,III,NACC,30172,IIT,8901926,28,Jackson Nutter,Jackson,Nutter,Jr.,UT,6-0,,RIGHT,RIGHT,"Aurora, CO",Kent Denver,8,0,https://stats.ncaa.org/players/8901926
2025,2024-25,MBA,3,III,NACC,30172,IIT,8899812,99,Michael Paxson,Michael,Paxson,Sr.,INF,6-2,,RIGHT,RIGHT,"Simi Valley, CA",Oaks Christian,31,30,https://stats.ncaa.org/players/8899812
2025,2024-25,MBA,3,III,NACC,30172,IIT,8902389,17,Brendon Dwyer,Brendon,Dwyer,Jr.,P,6-2,,RIGHT,RIGHT,"Downers Grove, IL",Montini Catholic,0,0,https://stats.ncaa.org/players/8902389
2025,2024-25,MBA,3,III,NACC,30172,IIT,8900138,33,Matthew Bove,Matthew,Bove,Jr.,INF,6-0,,RIGHT,RIGHT,"West Orange, NJ",West Orange,31,29,https://stats.ncaa.org/players/8900138
