season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,MAC Commonwealth,815,York (PA),9211887,8,Chase Goodson,Chase,Goodson,Fr.,3B,6-1,,RIGHT,RIGHT,,,3,1,https://stats.ncaa.org/players/9211887
2025,2024-25,MBA,3,III,MAC Commonwealth,815,York (PA),9211892,39,Konner Reeser,Konner,Reeser,Fr.,P,6-0,,RIGHT,RIGHT,,,7,0,https://stats.ncaa.org/players/9211892
2025,2024-25,MBA,3,III,MAC Commonwealth,815,York (PA),9211896,7,Alex Neeld,Alex,Neeld,Jr.,1B,6-0,,RIGHT,RIGHT,,,28,27,https://stats.ncaa.org/players/9211896
2025,2024-25,MBA,3,III,MAC Commonwealth,815,York (PA),9211885,28,Ethan Kennedy,Ethan,Kennedy,Sr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/9211885
2025,2024-25,MBA,3,III,MAC Commonwealth,815,York (PA),9211886,22,Ayden Hughes,Ayden,Hughes,Sr.,P,5-10,,,,,,3,0,https://stats.ncaa.org/players/9211886
2025,2024-25,MBA,3,III,MAC Commonwealth,815,York (PA),9211888,13,Mac Keating,Mac,Keating,Fr.,OF,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9211888
2025,2024-25,MBA,3,III,MAC Commonwealth,815,York (PA),9211889,24,Richard Kline,Richard,Kline,Fr.,C,6-0,,RIGHT,RIGHT,,,11,8,https://stats.ncaa.org/players/9211889
2025,2024-25,MBA,3,III,MAC Commonwealth,815,York (PA),9211891,32,Brian McDermott,Brian,McDermott,Fr.,P,6-0,,LEFT,LEFT,,,5,0,https://stats.ncaa.org/players/9211891
2025,2024-25,MBA,3,III,MAC Commonwealth,815,York (PA),9211894,44,Zach Courtney,Zach,Courtney,Fr.,2B,5-10,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9211894
2025,2024-25,MBA,3,III,MAC Commonwealth,815,York (PA),9211895,46,Jason Deroba,Jason,Deroba,Fr.,P,5-7,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9211895
2025,2024-25,MBA,3,III,MAC Commonwealth,815,York (PA),8882675,12,Jason Cassidy,Jason,Cassidy,So.,3B,6-0,,RIGHT,RIGHT,,,23,14,https://stats.ncaa.org/players/8882675
2025,2024-25,MBA,3,III,MAC Commonwealth,815,York (PA),8879686,16,Michael Tinneny,Michael,Tinneny,Sr.,2B,5-11,,RIGHT,RIGHT,"Collegeville, PA",Perkiomen Valley,34,34,https://stats.ncaa.org/players/8879686
2025,2024-25,MBA,3,III,MAC Commonwealth,815,York (PA),8878748,38,Eric Chaney,Eric,Chaney,Jr.,P,6-0,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8878748
2025,2024-25,MBA,3,III,MAC Commonwealth,815,York (PA),8879789,14,Joe Urban,Joe,Urban,Jr.,3B,6-2,,RIGHT,RIGHT,,,27,25,https://stats.ncaa.org/players/8879789
2025,2024-25,MBA,3,III,MAC Commonwealth,815,York (PA),8885013,6,Gabe Trevena,Gabe,Trevena,Sr.,2B,5-9,,RIGHT,RIGHT,"Robesonia, PA",Conrad Weiser,27,21,https://stats.ncaa.org/players/8885013
2025,2024-25,MBA,3,III,MAC Commonwealth,815,York (PA),8882962,2,Dawson Shelley,Dawson,Shelley,Jr.,OF,5-10,,RIGHT,RIGHT,,,13,4,https://stats.ncaa.org/players/8882962
2025,2024-25,MBA,3,III,MAC Commonwealth,815,York (PA),8888279,31,Jesse Bitzer,Jesse,Bitzer,Sr.,P,6-2,,RIGHT,RIGHT,,,8,1,https://stats.ncaa.org/players/8888279
2025,2024-25,MBA,3,III,MAC Commonwealth,815,York (PA),8887360,43,Josh Edwards,Josh,Edwards,Jr.,P,5-11,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8887360
2025,2024-25,MBA,3,III,MAC Commonwealth,815,York (PA),8880369,3,Gehrig Fleming,Gehrig,Fleming,Jr.,C,6-0,,RIGHT,RIGHT,,,9,7,https://stats.ncaa.org/players/8880369
2025,2024-25,MBA,3,III,MAC Commonwealth,815,York (PA),8874355,15,Aaron Hershberger,Aaron,Hershberger,Jr.,2B,5-10,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8874355
2025,2024-25,MBA,3,III,MAC Commonwealth,815,York (PA),8876297,35,Evan Hughes,Evan,Hughes,So.,P,5-10,,RIGHT,RIGHT,,,8,8,https://stats.ncaa.org/players/8876297
2025,2024-25,MBA,3,III,MAC Commonwealth,815,York (PA),8881509,36,Lane Berkey,Lane,Berkey,Jr.,P,6-1,,LEFT,LEFT,,,2,1,https://stats.ncaa.org/players/8881509
2025,2024-25,MBA,3,III,MAC Commonwealth,815,York (PA),8888596,21,Jacob Deimling,Jacob,Deimling,Jr.,OF,5-10,,LEFT,RIGHT,,,29,28,https://stats.ncaa.org/players/8888596
2025,2024-25,MBA,3,III,MAC Commonwealth,815,York (PA),8877468,5,Luke Moser,Luke,Moser,Jr.,SS,6-0,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/8877468
2025,2024-25,MBA,3,III,MAC Commonwealth,815,York (PA),8883698,34,Brandon Purdy,Brandon,Purdy,Sr.,P,6-2,,RIGHT,RIGHT,"Churchville, PA",Council Rock South,8,8,https://stats.ncaa.org/players/8883698
2025,2024-25,MBA,3,III,MAC Commonwealth,815,York (PA),8878504,18,Chris Betler,Chris,Betler,Sr.,OF,6-1,,RIGHT,RIGHT,"Ellicott City, MD",Centennial,23,23,https://stats.ncaa.org/players/8878504
2025,2024-25,MBA,3,III,MAC Commonwealth,815,York (PA),8878520,26,Jackson Kelley,Jackson,Kelley,So.,P,6-8,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8878520
2025,2024-25,MBA,3,III,MAC Commonwealth,815,York (PA),8887673,11,Ryan Niedzialkowski,Ryan,Niedzialkowski,So.,1B,6-2,,RIGHT,RIGHT,,,28,24,https://stats.ncaa.org/players/8887673
2025,2024-25,MBA,3,III,MAC Commonwealth,815,York (PA),8889870,42,Jayden Kerr,Jayden,Kerr,So.,P,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8889870
2025,2024-25,MBA,3,III,MAC Commonwealth,815,York (PA),8875541,4,Jackson Ford,Jackson,Ford,So.,OF,5-10,,RIGHT,RIGHT,,,6,1,https://stats.ncaa.org/players/8875541
2025,2024-25,MBA,3,III,MAC Commonwealth,815,York (PA),9211893,40,Jake Ludwig,Jake,Ludwig,Fr.,P,6-5,,LEFT,RIGHT,,,5,1,https://stats.ncaa.org/players/9211893
2025,2024-25,MBA,3,III,MAC Commonwealth,815,York (PA),8898506,1,Chris Nesensohn,Chris,Nesensohn,Sr.,OF,5-6,,LEFT,RIGHT,"Staten Island, NY",Susan E. Wagner,33,32,https://stats.ncaa.org/players/8898506
2025,2024-25,MBA,3,III,MAC Commonwealth,815,York (PA),8891619,29,Owen Brockner,Owen,Brockner,Jr.,P,6-3,,LEFT,LEFT,,,7,7,https://stats.ncaa.org/players/8891619
2025,2024-25,MBA,3,III,MAC Commonwealth,815,York (PA),8894979,41,Dillon Michaloski,Dillon,Michaloski,So.,P,6-3,,RIGHT,RIGHT,,,10,7,https://stats.ncaa.org/players/8894979
2025,2024-25,MBA,3,III,MAC Commonwealth,815,York (PA),8890921,10,Matthew Wade,Matthew,Wade,So.,C,6-3,,RIGHT,RIGHT,,,22,19,https://stats.ncaa.org/players/8890921
2025,2024-25,MBA,3,III,MAC Commonwealth,815,York (PA),8895070,9,Brett Michael,Brett,Michael,Jr.,OF,6-4,,RIGHT,RIGHT,,,6,3,https://stats.ncaa.org/players/8895070
2025,2024-25,MBA,3,III,MAC Commonwealth,815,York (PA),8891783,23,Lucas Prendergast,Lucas,Prendergast,Jr.,2B,5-8,,LEFT,RIGHT,,,34,34,https://stats.ncaa.org/players/8891783
2025,2024-25,MBA,3,III,MAC Commonwealth,815,York (PA),8895376,37,Yandel Tolentino,Yandel,Tolentino,Sr.,P,5-10,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8895376
