season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,ASC,1062,East Tex. Baptist,8898649,49,Jagger Neely,Jagger,Neely,Sr.,P,6-0,,RIGHT,RIGHT,"Montgomery, TX",Montgomery,7,5,https://stats.ncaa.org/players/8898649
2025,2024-25,MBA,3,III,ASC,1062,East Tex. Baptist,8892730,51,Jackson Jones,Jackson,Jones,Sr.,P,6-3,,RIGHT,RIGHT,"Waxahachie, TX",Arlington,8,0,https://stats.ncaa.org/players/8892730
2025,2024-25,MBA,3,III,ASC,1062,East Tex. Baptist,9216787,6,Luke Finn,Luke,Finn,Sr.,OF,5-11,,RIGHT,RIGHT,"Lucas, TX",Lovejoy,34,31,https://stats.ncaa.org/players/9216787
2025,2024-25,MBA,3,III,ASC,1062,East Tex. Baptist,9216815,11,Chance Crawford,Chance,Crawford,Fr.,OF,5-10,,LEFT,RIGHT,"Bryan, TX",Bryan,5,0,https://stats.ncaa.org/players/9216815
2025,2024-25,MBA,3,III,ASC,1062,East Tex. Baptist,8894053,53,Jaxyn Rogers,Jaxyn,Rogers,So.,INF,5-11,,RIGHT,RIGHT,"Murchison, TX",Bronwsboro,0,0,https://stats.ncaa.org/players/8894053
2025,2024-25,MBA,3,III,ASC,1062,East Tex. Baptist,8896675,48,Hayden Robichaux,Hayden,Robichaux,Jr.,P,6-2,,RIGHT,RIGHT,"Southlake, TX",Fort Worth Christian,2,1,https://stats.ncaa.org/players/8896675
2025,2024-25,MBA,3,III,ASC,1062,East Tex. Baptist,9216758,4,Ben Burroughs,Ben,Burroughs,Sr.,P,6-2,,RIGHT,RIGHT,"Quitman, TX",Quitman,3,0,https://stats.ncaa.org/players/9216758
2025,2024-25,MBA,3,III,ASC,1062,East Tex. Baptist,8899154,36,Nicolas Chavez,Nicolas,Chavez,Sr.,C,5-9,,RIGHT,RIGHT,"Grand Prairie, TX",South Grand Prairie,25,24,https://stats.ncaa.org/players/8899154
2025,2024-25,MBA,3,III,ASC,1062,East Tex. Baptist,8900437,9,Braden Karnes,Braden,Karnes,Sr.,P,6-3,,LEFT,RIGHT,"Godley, TX",Godley,7,0,https://stats.ncaa.org/players/8900437
2025,2024-25,MBA,3,III,ASC,1062,East Tex. Baptist,9216795,34,Carson Speegle,Carson,Speegle,Sr.,P,6-2,,RIGHT,RIGHT,"Bothell, WA",Lynnwood,13,0,https://stats.ncaa.org/players/9216795
2025,2024-25,MBA,3,III,ASC,1062,East Tex. Baptist,9216821,12,Joaquin Costa,Joaquin,Costa,Fr.,INF,5-7,,RIGHT,RIGHT,"College Station, TX",A&M Consolidated,28,25,https://stats.ncaa.org/players/9216821
2025,2024-25,MBA,3,III,ASC,1062,East Tex. Baptist,9216828,14,Tyler Bogusz,Tyler,Bogusz,Jr.,P,6-2,,RIGHT,RIGHT,"Frisco, TX",Lonestar,10,10,https://stats.ncaa.org/players/9216828
2025,2024-25,MBA,3,III,ASC,1062,East Tex. Baptist,9216790,8,Luke Bumpus,Luke,Bumpus,Sr.,OF,5-10,,RIGHT,LEFT,"Wylie, TX",Wylie HS,27,22,https://stats.ncaa.org/players/9216790
2025,2024-25,MBA,3,III,ASC,1062,East Tex. Baptist,9216767,33,Hunter Rumachik,Hunter,Rumachik,Sr.,1B,6-4,,LEFT,LEFT,"Huntley, IL",Huntley,35,32,https://stats.ncaa.org/players/9216767
2025,2024-25,MBA,3,III,ASC,1062,East Tex. Baptist,9216794,25,Carson Livesay,Carson,Livesay,Jr.,OF,5-10,,RIGHT,RIGHT,"Lafayette, LA",Lafayette,33,32,https://stats.ncaa.org/players/9216794
2025,2024-25,MBA,3,III,ASC,1062,East Tex. Baptist,9216811,10,William Howard,William,Howard,So.,INF,5-10,,RIGHT,RIGHT,"The Woodlands, TX",The Woodlands,26,24,https://stats.ncaa.org/players/9216811
2025,2024-25,MBA,3,III,ASC,1062,East Tex. Baptist,9216824,13,Kaden Wharton,Kaden,Wharton,Fr.,INF,6-4,,RIGHT,RIGHT,"Arlington, TX",Arlington,6,0,https://stats.ncaa.org/players/9216824
2025,2024-25,MBA,3,III,ASC,1062,East Tex. Baptist,9216833,15,Justin Bried,Justin,Bried,Fr.,OF,6-0,,RIGHT,RIGHT,"San Diego, CA",Maranatha Christian,3,0,https://stats.ncaa.org/players/9216833
2025,2024-25,MBA,3,III,ASC,1062,East Tex. Baptist,9216858,28,Walter Bockelmann,Walter,Bockelmann,Fr.,P,6-2,,LEFT,LEFT,"College Station, TX",A&M Consolidated,4,0,https://stats.ncaa.org/players/9216858
2025,2024-25,MBA,3,III,ASC,1062,East Tex. Baptist,9216873,41,Campbell Williams,Campbell,Williams,Fr.,P,6-5,,RIGHT,RIGHT,"Longview, TX",Longview,5,1,https://stats.ncaa.org/players/9216873
2025,2024-25,MBA,3,III,ASC,1062,East Tex. Baptist,9216793,19,Trip Barron,Trip,Barron,Fr.,P,6-0,,RIGHT,RIGHT,"Milton, GA",Cambridge,8,0,https://stats.ncaa.org/players/9216793
2025,2024-25,MBA,3,III,ASC,1062,East Tex. Baptist,9216798,40,Matthew Krall,Matthew,Krall,Sr.,P,6-4,,RIGHT,RIGHT,"Corpus Christi, TX",Veterans Memorial,9,7,https://stats.ncaa.org/players/9216798
2025,2024-25,MBA,3,III,ASC,1062,East Tex. Baptist,9216838,16,Ethan Brister,Ethan,Brister,Jr.,P,6-0,,RIGHT,RIGHT,"Paincourtville, LA",Assumption,4,0,https://stats.ncaa.org/players/9216838
2025,2024-25,MBA,3,III,ASC,1062,East Tex. Baptist,9216862,30,Nolan Bushko,Nolan,Bushko,Jr.,P,5-10,,RIGHT,RIGHT,"Haslet, TX",V.R. Eaton,12,1,https://stats.ncaa.org/players/9216862
2025,2024-25,MBA,3,III,ASC,1062,East Tex. Baptist,9216866,31,Grayson Wise,Grayson,Wise,Fr.,INF,5-11,,RIGHT,RIGHT,"Dallas, TX",Bishop Lynch,1,0,https://stats.ncaa.org/players/9216866
2025,2024-25,MBA,3,III,ASC,1062,East Tex. Baptist,9216880,54,Maddox Henderson,Maddox,Henderson,Sr.,C,5-10,,RIGHT,RIGHT,"Fort Worth, TX",Lake Country Christian,2,0,https://stats.ncaa.org/players/9216880
2025,2024-25,MBA,3,III,ASC,1062,East Tex. Baptist,9218554,29,JD Moreno,JD,Moreno,So.,OF,5-9,,RIGHT,RIGHT,"Grand Prairie, TX",Mansfield Lake Ridge HS,0,0,https://stats.ncaa.org/players/9218554
2025,2024-25,MBA,3,III,ASC,1062,East Tex. Baptist,9216849,18,Nathan Harmon,Nathan,Harmon,Jr.,INF,5-10,,RIGHT,RIGHT,"Flower Mound, TX",Marcus,26,23,https://stats.ncaa.org/players/9216849
2025,2024-25,MBA,3,III,ASC,1062,East Tex. Baptist,9216869,32,Austin Sanders,Austin,Sanders,Fr.,C,6-3,,RIGHT,RIGHT,"Mission Viejo, CA",Sana Margarita Catholic,3,0,https://stats.ncaa.org/players/9216869
2025,2024-25,MBA,3,III,ASC,1062,East Tex. Baptist,9216854,26,Braden Hodge,Braden,Hodge,Fr.,P,6-2,,RIGHT,RIGHT,"Katy, TX",Cinco Ranch,9,0,https://stats.ncaa.org/players/9216854
2025,2024-25,MBA,3,III,ASC,1062,East Tex. Baptist,9216875,47,Dallan Shaw,Dallan,Shaw,Fr.,INF,5-9,,RIGHT,RIGHT,"Marshall, TX",Marshall,0,0,https://stats.ncaa.org/players/9216875
