season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,WIAC,795,Wis.-La Crosse,9311962,29,A. Schwechle,A.,Schwechle,---,p,-,,,,,,2,0,https://stats.ncaa.org/players/9311962
2025,2024-25,MBA,3,III,WIAC,795,Wis.-La Crosse,9309617,12,A.J. Curtis,A.J.,Curtis,Fr.,P,-,,,,,,6,5,https://stats.ncaa.org/players/9309617
2025,2024-25,MBA,3,III,WIAC,795,Wis.-La Crosse,9312396,27,Andrew Palm,Andrew,Palm,---,c,-,,,,,,1,0,https://stats.ncaa.org/players/9312396
2025,2024-25,MBA,3,III,WIAC,795,Wis.-La Crosse,9309559,28,Caleb Matl,Caleb,Matl,Sr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/9309559
2025,2024-25,MBA,3,III,WIAC,795,Wis.-La Crosse,9309455,20,Jack Olver,Jack,Olver,Sr.,INF,-,,,,,,32,32,https://stats.ncaa.org/players/9309455
2025,2024-25,MBA,3,III,WIAC,795,Wis.-La Crosse,9311961,9,C. Rowan,C.,Rowan,---,ss,-,,,,,,3,0,https://stats.ncaa.org/players/9311961
2025,2024-25,MBA,3,III,WIAC,795,Wis.-La Crosse,9309558,4,A. Campbell,A.,Campbell,---,c,-,,,,,,16,8,https://stats.ncaa.org/players/9309558
2025,2024-25,MBA,3,III,WIAC,795,Wis.-La Crosse,9309807,7,UNKNOWN Lash,UNKNOWN,Lash,Fr.,p,-,,,,,,7,0,https://stats.ncaa.org/players/9309807
2025,2024-25,MBA,3,III,WIAC,795,Wis.-La Crosse,9309457,10,Andrew Rajkovich,Andrew,Rajkovich,Sr.,OF,-,,,,,,31,28,https://stats.ncaa.org/players/9309457
2025,2024-25,MBA,3,III,WIAC,795,Wis.-La Crosse,9311959,32,B. Ott,B.,Ott,---,p,-,,,,,,2,0,https://stats.ncaa.org/players/9311959
2025,2024-25,MBA,3,III,WIAC,795,Wis.-La Crosse,9311960,14,J. Peterson,J.,Peterson,---,rf,-,,,,,,5,0,https://stats.ncaa.org/players/9311960
2025,2024-25,MBA,3,III,WIAC,795,Wis.-La Crosse,9309456,16,Logan Pye,Logan,Pye,Sr.,INF,-,,,,,,14,2,https://stats.ncaa.org/players/9309456
2025,2024-25,MBA,3,III,WIAC,795,Wis.-La Crosse,9309808,44,UNKNOWN Olla,UNKNOWN,Olla,Fr.,p,-,,,,,,3,0,https://stats.ncaa.org/players/9309808
2025,2024-25,MBA,3,III,WIAC,795,Wis.-La Crosse,9316341,38,Lincoln Smith,Lincoln,Smith,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/9316341
2025,2024-25,MBA,3,III,WIAC,795,Wis.-La Crosse,9315507,25,T. Hewitt,T.,Hewitt,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/9315507
2025,2024-25,MBA,3,III,WIAC,795,Wis.-La Crosse,8875655,30,Owen Deprez,Owen,Deprez,Jr.,p,-,,,,,,7,7,https://stats.ncaa.org/players/8875655
2025,2024-25,MBA,3,III,WIAC,795,Wis.-La Crosse,8890012,30,Anthony Vivian,Anthony,Vivian,Sr.,lf,-,,,,,,32,32,https://stats.ncaa.org/players/8890012
