season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,CUSA,1157,Kennesaw St.,8876806,31,Tyler Franks,Tyler,Franks,Sr.,INF,6-5,,LEFT,LEFT,"Dublin, GA",West Laurens HS,1,1,https://stats.ncaa.org/players/8876806
2025,2024-25,MBA,1,I,CUSA,1157,Kennesaw St.,8885903,16,Landon Tate,Landon,Tate,So.,INF,6-1,,RIGHT,RIGHT,"Bishop, GA",Oconee County HS,4,2,https://stats.ncaa.org/players/8885903
2025,2024-25,MBA,1,I,CUSA,1157,Kennesaw St.,8887985,22,Cooper Williams,Cooper,Williams,So.,UT,5-10,,RIGHT,RIGHT,"Woodstock, GA",North Cobb Christian School,33,33,https://stats.ncaa.org/players/8887985
2025,2024-25,MBA,1,I,CUSA,1157,Kennesaw St.,8885036,15,Jake Streeter,Jake,Streeter,Jr.,OF,6-1,,RIGHT,RIGHT,"Sandy Springs, GA",North Springs HS,0,0,https://stats.ncaa.org/players/8885036
2025,2024-25,MBA,1,I,CUSA,1157,Kennesaw St.,8874935,37,Smith Pinson,Smith,Pinson,Sr.,P,6-8,,RIGHT,RIGHT,"Leesburg, GA",Lee County HS,15,5,https://stats.ncaa.org/players/8874935
2025,2024-25,MBA,1,I,CUSA,1157,Kennesaw St.,8879887,17,Braden Osbolt,Braden,Osbolt,Jr.,P,6-3,,RIGHT,RIGHT,"Molena, GA",Pike County HS,4,4,https://stats.ncaa.org/players/8879887
2025,2024-25,MBA,1,I,CUSA,1157,Kennesaw St.,8875039,33,Agyei Quinichett,Agyei,Quinichett,Jr.,P,6-0,,RIGHT,RIGHT,"Atlanta, GA",St. Pius X HS,2,0,https://stats.ncaa.org/players/8875039
2025,2024-25,MBA,1,I,CUSA,1157,Kennesaw St.,8879067,14,Nolan Sliver,Nolan,Sliver,Jr.,P,6-2,,RIGHT,RIGHT,"Mcdonough, GA",Ola HS,3,3,https://stats.ncaa.org/players/8879067
2025,2024-25,MBA,1,I,CUSA,1157,Kennesaw St.,8883212,28,Aaron Posey,Aaron,Posey,Jr.,C,6-1,,RIGHT,RIGHT,"Wexford, PA",North Allegheny HS,31,28,https://stats.ncaa.org/players/8883212
2025,2024-25,MBA,1,I,CUSA,1157,Kennesaw St.,8879267,8,Hudson Mimbs,Hudson,Mimbs,Sr.,INF,6-0,,RIGHT,RIGHT,"Macon, GA",First Presbyterian Day School,14,3,https://stats.ncaa.org/players/8879267
2025,2024-25,MBA,1,I,CUSA,1157,Kennesaw St.,8880360,7,Chris Cole,Chris,Cole,Sr.,OF,6-2,,LEFT,RIGHT,"Dallas, GA",North Paulding HS,40,38,https://stats.ncaa.org/players/8880360
2025,2024-25,MBA,1,I,CUSA,1157,Kennesaw St.,8877372,24,Jackson Chirello,Jackson,Chirello,Jr.,UT,6-6,,LEFT,RIGHT,"Woodstock, GA",Etowah HS,26,26,https://stats.ncaa.org/players/8877372
2025,2024-25,MBA,1,I,CUSA,1157,Kennesaw St.,8889828,40,Ryan Renfroe,Ryan,Renfroe,So.,P,6-3,,RIGHT,RIGHT,"Thomasville, GA",Thomasville HS,17,3,https://stats.ncaa.org/players/8889828
2025,2024-25,MBA,1,I,CUSA,1157,Kennesaw St.,8881693,5,Shamaar McDuffie,Shamaar,McDuffie,So.,INF,5-11,,RIGHT,RIGHT,"Hampton, GA",Georgia Premier Academy,40,40,https://stats.ncaa.org/players/8881693
2025,2024-25,MBA,1,I,CUSA,1157,Kennesaw St.,8894384,2,Jamarie Brooks,Jamarie,Brooks,Jr.,OF,6-2,,RIGHT,RIGHT,"Riverdale, GA",Mundy's Mill HS,9,4,https://stats.ncaa.org/players/8894384
2025,2024-25,MBA,1,I,CUSA,1157,Kennesaw St.,8896993,39,Harry Cain,Harry,Cain,Sr.,P,6-6,,RIGHT,RIGHT,"Atlanta, GA",St. Francis HS,13,6,https://stats.ncaa.org/players/8896993
2025,2024-25,MBA,1,I,CUSA,1157,Kennesaw St.,8890878,1,Nate Anderson,Nate,Anderson,Sr.,OF,5-8,,LEFT,LEFT,"Dunwoody, GA",Mount Vernon Presbyterian HS,40,39,https://stats.ncaa.org/players/8890878
2025,2024-25,MBA,1,I,CUSA,1157,Kennesaw St.,8895021,19,Daniel Powell,Daniel,Powell,So.,P,6-2,,RIGHT,RIGHT,"Roswell, GA",Fellowship Christian School,18,1,https://stats.ncaa.org/players/8895021
2025,2024-25,MBA,1,I,CUSA,1157,Kennesaw St.,8893045,20,Kaden Brown,Kaden,Brown,So.,INF,6-2,,RIGHT,RIGHT,"Fayetteville, GA",Sandy Creek HS,9,5,https://stats.ncaa.org/players/8893045
2025,2024-25,MBA,1,I,CUSA,1157,Kennesaw St.,8901454,25,Donovan Cash,Donovan,Cash,Sr.,INF,6-0,,RIGHT,RIGHT,"Sharpsburg, GA",Northgate HS,40,39,https://stats.ncaa.org/players/8901454
2025,2024-25,MBA,1,I,CUSA,1157,Kennesaw St.,8900874,30,Jackson Abernathy,Jackson,Abernathy,So.,P,6-5,,RIGHT,RIGHT,"Sugar Hill, GA",North Gwinnett HS,7,0,https://stats.ncaa.org/players/8900874
2025,2024-25,MBA,1,I,CUSA,1157,Kennesaw St.,8902175,34,Bo Rhudy,Bo,Rhudy,So.,P,6-4,,RIGHT,RIGHT,"Chickamauga, GA",Gordon Lee HS,14,1,https://stats.ncaa.org/players/8902175
2025,2024-25,MBA,1,I,CUSA,1157,Kennesaw St.,8899899,42,Halton Hardy,Halton,Hardy,Sr.,P,6-1,,RIGHT,RIGHT,"Athens, GA",East Jackson HS,11,0,https://stats.ncaa.org/players/8899899
2025,2024-25,MBA,1,I,CUSA,1157,Kennesaw St.,9095636,9,Payton Doyle,Payton,Doyle,So.,P,5-9,,LEFT,RIGHT,"Dallas, GA",North Paulding,1,0,https://stats.ncaa.org/players/9095636
2025,2024-25,MBA,1,I,CUSA,1157,Kennesaw St.,9095694,35,Nolan McKinstry,Nolan,McKinstry,Fr.,P,6-1,,RIGHT,RIGHT,"Hiram, GA",South Paulding,5,0,https://stats.ncaa.org/players/9095694
2025,2024-25,MBA,1,I,CUSA,1157,Kennesaw St.,9095681,23,Ty Bayer,Ty,Bayer,Fr.,UT,6-4,,BOTH,RIGHT,"Cumming, GA",South Forsyth,11,9,https://stats.ncaa.org/players/9095681
2025,2024-25,MBA,1,I,CUSA,1157,Kennesaw St.,9095683,26,Ethan Osada,Ethan,Osada,Fr.,P,6-7,,RIGHT,RIGHT,"Woodstock, GA",River Ridge,16,0,https://stats.ncaa.org/players/9095683
2025,2024-25,MBA,1,I,CUSA,1157,Kennesaw St.,9095652,12,Nate Helman,Nate,Helman,Fr.,P,6-4,,RIGHT,RIGHT,"Dana Point, CA",Dana Hills,16,0,https://stats.ncaa.org/players/9095652
