season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,SIAC,720,Tuskegee,9297547,28,Jordan Peterman,Jordan,Peterman,Fr.,p,-,,,,,,3,0,https://stats.ncaa.org/players/9297547
2025,2024-25,MBA,2,II,SIAC,720,Tuskegee,9297548,34,John Saffold,John,Saffold,Jr.,cf,-,,,,,,20,16,https://stats.ncaa.org/players/9297548
2025,2024-25,MBA,2,II,SIAC,720,Tuskegee,9297549,22,Jahsha Stevens,Jahsha,Stevens,Fr.,c,-,,,,,,8,7,https://stats.ncaa.org/players/9297549
2025,2024-25,MBA,2,II,SIAC,720,Tuskegee,9297550,7,Terry Ware,Terry,Ware,So.,dh,-,,,,,,14,6,https://stats.ncaa.org/players/9297550
2025,2024-25,MBA,2,II,SIAC,720,Tuskegee,9303646,29,Mehki Smith,Mehki,Smith,---,p,-,,,,,,3,1,https://stats.ncaa.org/players/9303646
2025,2024-25,MBA,2,II,SIAC,720,Tuskegee,9300560,17,Austin Evans,Austin,Evans,Jr.,1b,-,,,,,,7,6,https://stats.ncaa.org/players/9300560
2025,2024-25,MBA,2,II,SIAC,720,Tuskegee,9302528,15,Jr Powell,Jr,Powell,---,p,-,,,,,,7,4,https://stats.ncaa.org/players/9302528
2025,2024-25,MBA,2,II,SIAC,720,Tuskegee,9297546,16,Collin McLain,Collin,McLain,Fr.,lf,-,,,,,,8,6,https://stats.ncaa.org/players/9297546
2025,2024-25,MBA,2,II,SIAC,720,Tuskegee,9303656,19,Jared Harmon,Jared,Harmon,Fr.,p,-,,,,,,3,1,https://stats.ncaa.org/players/9303656
2025,2024-25,MBA,2,II,SIAC,720,Tuskegee,9297545,23,Carter McKenzie,Carter,McKenzie,Fr.,p,-,,,,,,3,2,https://stats.ncaa.org/players/9297545
2025,2024-25,MBA,2,II,SIAC,720,Tuskegee,9300511,25,Mikelle Mason,Mikelle,Mason,Sr.,,-,,,,"Harker Heights, TX",Harker Heights HS,7,7,https://stats.ncaa.org/players/9300511
2025,2024-25,MBA,2,II,SIAC,720,Tuskegee,9300512,30,Jacobi Brooks,Jacobi,Brooks,Fr.,lf,-,,,,,,16,15,https://stats.ncaa.org/players/9300512
2025,2024-25,MBA,2,II,SIAC,720,Tuskegee,9300513,15,Richard Jr,Richard,Jr,Fr.,p,-,,,,,,1,0,https://stats.ncaa.org/players/9300513
2025,2024-25,MBA,2,II,SIAC,720,Tuskegee,9300514,26,Samarion Ward,Samarion,Ward,Fr.,ph/c,-,,,,,,15,13,https://stats.ncaa.org/players/9300514
2025,2024-25,MBA,2,II,SIAC,720,Tuskegee,9300522,13,Amare Morgan,Amare,Morgan,So.,p,-,,,,,,7,7,https://stats.ncaa.org/players/9300522
2025,2024-25,MBA,2,II,SIAC,720,Tuskegee,9300558,18,Isiah Jones,Isiah,Jones,Fr.,p,-,,,,,,9,0,https://stats.ncaa.org/players/9300558
2025,2024-25,MBA,2,II,SIAC,720,Tuskegee,8874680,17,Harrison Barnes,Harrison,Barnes,Sr.,OF,6-3,,,,"Cincinnati, OH",Sycamore HS,3,3,https://stats.ncaa.org/players/8874680
2025,2024-25,MBA,2,II,SIAC,720,Tuskegee,8882672,22,Noah Collins,Noah,Collins,Jr.,,-,,,,"Atlanta, GA",North Atlanta HS,0,0,https://stats.ncaa.org/players/8882672
2025,2024-25,MBA,2,II,SIAC,720,Tuskegee,8883859,24,Jaylen Hill,Jaylen,Hill,Sr.,INF,5-10,,,,"Jonesboro, GA",Lovejoy HS,5,0,https://stats.ncaa.org/players/8883859
2025,2024-25,MBA,2,II,SIAC,720,Tuskegee,8888985,4,James Slaughter,James,Slaughter,Sr.,cf,-,,,,,,17,16,https://stats.ncaa.org/players/8888985
2025,2024-25,MBA,2,II,SIAC,720,Tuskegee,8878739,26,Stephon Wright,Stephon,Wright,Jr.,,-,,,,"Indian Trail, NC",Weddington HS,0,0,https://stats.ncaa.org/players/8878739
2025,2024-25,MBA,2,II,SIAC,720,Tuskegee,8878767,30,Elgin Neal II,Elgin,Neal II,So.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/8878767
2025,2024-25,MBA,2,II,SIAC,720,Tuskegee,8886930,10,Jabari Johnson,Jabari,Johnson,So.,2b,-,,,,,,12,9,https://stats.ncaa.org/players/8886930
2025,2024-25,MBA,2,II,SIAC,720,Tuskegee,8877798,25,Cayden Smith,Cayden,Smith,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8877798
2025,2024-25,MBA,2,II,SIAC,720,Tuskegee,8873977,13,Caleb Kirkland,Caleb,Kirkland,Sr.,ph/dh,-,,,,,,0,0,https://stats.ncaa.org/players/8873977
2025,2024-25,MBA,2,II,SIAC,720,Tuskegee,8874914,10,Jeremy Hawkins,Jeremy,Hawkins,Sr.,OF,5-9,,,,"Pinson, AL",Clay Chalkville HS,0,0,https://stats.ncaa.org/players/8874914
2025,2024-25,MBA,2,II,SIAC,720,Tuskegee,8884213,29,Rodney Mudd,Rodney,Mudd,So.,OF,-,,,,,,13,10,https://stats.ncaa.org/players/8884213
2025,2024-25,MBA,2,II,SIAC,720,Tuskegee,8888303,2,Torian Bunkley,Torian,Bunkley,Jr.,,-,,,,"Riverdale, GA",Morrow HS,0,0,https://stats.ncaa.org/players/8888303
2025,2024-25,MBA,2,II,SIAC,720,Tuskegee,8884362,15,Nick Mooney,Nick,Mooney,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8884362
2025,2024-25,MBA,2,II,SIAC,720,Tuskegee,8875463,28,Eli Speights,Eli,Speights,So.,p,-,,,,,,1,0,https://stats.ncaa.org/players/8875463
2025,2024-25,MBA,2,II,SIAC,720,Tuskegee,8895437,17,Brian Hardaway,Brian,Hardaway,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8895437
2025,2024-25,MBA,2,II,SIAC,720,Tuskegee,8895501,24,Daniel Williams Jr.,Daniel,Williams Jr.,So.,UT,-,,,,,,1,1,https://stats.ncaa.org/players/8895501
2025,2024-25,MBA,2,II,SIAC,720,Tuskegee,8896794,11,Tyee Turner,Tyee,Turner,Sr.,p,-,,,,,,0,0,https://stats.ncaa.org/players/8896794
2025,2024-25,MBA,2,II,SIAC,720,Tuskegee,8896814,12,Chris Smith,Chris,Smith,So.,INF,-,,,,,,9,9,https://stats.ncaa.org/players/8896814
2025,2024-25,MBA,2,II,SIAC,720,Tuskegee,8893584,19,Devon Lee,Devon,Lee,So.,1B,-,,,,,,23,22,https://stats.ncaa.org/players/8893584
2025,2024-25,MBA,2,II,SIAC,720,Tuskegee,8894398,18,Jacori McGee,Jacori,McGee,So.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/8894398
2025,2024-25,MBA,2,II,SIAC,720,Tuskegee,8893670,20,Ryan Morrow,Ryan,Morrow,So.,ss,-,,,,,,23,22,https://stats.ncaa.org/players/8893670
2025,2024-25,MBA,2,II,SIAC,720,Tuskegee,8892900,15,Alex Glass,Alex,Glass,Sr.,INF,5-11,,,,"Birmingham, AL",Minor HS,12,11,https://stats.ncaa.org/players/8892900
2025,2024-25,MBA,2,II,SIAC,720,Tuskegee,8895124,9,Jerald Bush,Jerald,Bush,Sr.,C,5-11,,,,"Fishers, IN",Hamilton Southeastern HS,10,8,https://stats.ncaa.org/players/8895124
2025,2024-25,MBA,2,II,SIAC,720,Tuskegee,8892116,18,Evan Jones,Evan,Jones,Sr.,INF,6-2,,,,"Tuscaloosa, AL",Holy Spirit Catholic School,18,15,https://stats.ncaa.org/players/8892116
2025,2024-25,MBA,2,II,SIAC,720,Tuskegee,8899175,21,Scott Williams,Scott,Williams,Sr.,c,-,,,,,,20,17,https://stats.ncaa.org/players/8899175
2025,2024-25,MBA,2,II,SIAC,720,Tuskegee,8900746,33,Michael Hill,Michael,Hill,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8900746
2025,2024-25,MBA,2,II,SIAC,720,Tuskegee,8902330,50,Alandas Armistad,Alandas,Armistad,Sr.,OF,-,,,,,,7,3,https://stats.ncaa.org/players/8902330
2025,2024-25,MBA,2,II,SIAC,720,Tuskegee,8899859,20,Nicholas Pratt,Nicholas,Pratt,Jr.,,-,,,,"Atlanta, GA",Langston Hughes HS,13,12,https://stats.ncaa.org/players/8899859
