season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,ODAC,225,Ferrum,9296460,99,Anthony Winters,Anthony,Winters,Jr.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/9296460
2025,2024-25,MBA,3,III,ODAC,225,Ferrum,9296344,15,Eli Elliott,Eli,Elliott,Fr.,INF,-,,,,,,27,17,https://stats.ncaa.org/players/9296344
2025,2024-25,MBA,3,III,ODAC,225,Ferrum,9296350,17,Conner Plaster,Conner,Plaster,So.,INF,-,,,,,,4,0,https://stats.ncaa.org/players/9296350
2025,2024-25,MBA,3,III,ODAC,225,Ferrum,9296362,24,Jorge Garcia,Jorge,Garcia,Sr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/9296362
2025,2024-25,MBA,3,III,ODAC,225,Ferrum,9296410,46,Jordan Smith,Jordan,Smith,Sr.,P,6-2,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/9296410
2025,2024-25,MBA,3,III,ODAC,225,Ferrum,9296356,19,Carson Wetmore,Carson,Wetmore,Fr.,P,-,,,,,,13,4,https://stats.ncaa.org/players/9296356
2025,2024-25,MBA,3,III,ODAC,225,Ferrum,9296364,27,Elias Rosario,Elias,Rosario,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9296364
2025,2024-25,MBA,3,III,ODAC,225,Ferrum,9296371,35,Seth Shannon,Seth,Shannon,Sr.,C,-,,,,,,30,26,https://stats.ncaa.org/players/9296371
2025,2024-25,MBA,3,III,ODAC,225,Ferrum,9296413,47,Carter Liverman,Carter,Liverman,Fr.,P,-,,,,,,18,0,https://stats.ncaa.org/players/9296413
2025,2024-25,MBA,3,III,ODAC,225,Ferrum,9296422,48,Gabriel Lebron,Gabriel,Lebron,Jr.,INF,-,,,,,,11,4,https://stats.ncaa.org/players/9296422
2025,2024-25,MBA,3,III,ODAC,225,Ferrum,9296432,55,Gregory Melo,Gregory,Melo,Jr.,3B,-,,,,,,33,33,https://stats.ncaa.org/players/9296432
2025,2024-25,MBA,3,III,ODAC,225,Ferrum,8878677,49,Kaleb Tischler,Kaleb,Tischler,So.,P,-,,,,,,9,4,https://stats.ncaa.org/players/8878677
2025,2024-25,MBA,3,III,ODAC,225,Ferrum,8885909,91,Aiden Hedgepeth,Aiden,Hedgepeth,Sr.,P,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8885909
2025,2024-25,MBA,3,III,ODAC,225,Ferrum,8882911,28,Mason Moffett,Mason,Moffett,So.,UT,-,,,,,,24,19,https://stats.ncaa.org/players/8882911
2025,2024-25,MBA,3,III,ODAC,225,Ferrum,8882981,54,Wyatt Chaffin,Wyatt,Chaffin,Jr.,P,6-0,,RIGHT,RIGHT,,,12,0,https://stats.ncaa.org/players/8882981
2025,2024-25,MBA,3,III,ODAC,225,Ferrum,8882028,7,JJ Mulhern,JJ,Mulhern,So.,OF,-,,,,,,36,32,https://stats.ncaa.org/players/8882028
2025,2024-25,MBA,3,III,ODAC,225,Ferrum,8881146,95,Elijah Silver,Elijah,Silver,Jr.,1B,6-5,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8881146
2025,2024-25,MBA,3,III,ODAC,225,Ferrum,8877126,10,Matthew Wright,Matthew,Wright,Jr.,P,-,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/8877126
2025,2024-25,MBA,3,III,ODAC,225,Ferrum,8884463,97,Jacob Fifer,Jacob,Fifer,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8884463
2025,2024-25,MBA,3,III,ODAC,225,Ferrum,8885463,11,Slade Keyser,Slade,Keyser,So.,P,-,,,,,,15,0,https://stats.ncaa.org/players/8885463
2025,2024-25,MBA,3,III,ODAC,225,Ferrum,8876358,98,Gavin Stone,Gavin,Stone,Jr.,P,5-8,,LEFT,LEFT,,,8,2,https://stats.ncaa.org/players/8876358
2025,2024-25,MBA,3,III,ODAC,225,Ferrum,8877409,94,Trevor Justice,Trevor,Justice,Jr.,P,6-5,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8877409
2025,2024-25,MBA,3,III,ODAC,225,Ferrum,8880471,14,Elijah Byrd,Elijah,Byrd,Jr.,C,5-11,,LEFT,RIGHT,,,1,1,https://stats.ncaa.org/players/8880471
2025,2024-25,MBA,3,III,ODAC,225,Ferrum,8881550,51,Grey Clary,Grey,Clary,Sr.,P,6-1,,LEFT,RIGHT,,,2,0,https://stats.ncaa.org/players/8881550
2025,2024-25,MBA,3,III,ODAC,225,Ferrum,8875431,43,Kristian Barcroft,Kristian,Barcroft,Jr.,INF,6-0,,LEFT,RIGHT,,,7,3,https://stats.ncaa.org/players/8875431
2025,2024-25,MBA,3,III,ODAC,225,Ferrum,8885681,1,Tyler Mason,Tyler,Mason,So.,INF,-,,,,,,38,36,https://stats.ncaa.org/players/8885681
2025,2024-25,MBA,3,III,ODAC,225,Ferrum,8892464,39,Nick Lowery,Nick,Lowery,So.,1B,-,,,,,,9,0,https://stats.ncaa.org/players/8892464
2025,2024-25,MBA,3,III,ODAC,225,Ferrum,8891542,56,Dylan Amend,Dylan,Amend,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8891542
2025,2024-25,MBA,3,III,ODAC,225,Ferrum,8893233,92,Spencer Crittenden,Spencer,Crittenden,Sr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/8893233
2025,2024-25,MBA,3,III,ODAC,225,Ferrum,8895331,42,Steven Ritchie,Steven,Ritchie,Jr.,P,6-0,,RIGHT,RIGHT,,,14,0,https://stats.ncaa.org/players/8895331
2025,2024-25,MBA,3,III,ODAC,225,Ferrum,8899044,33,Tyler Smith,Tyler,Smith,Jr.,P,6-0,,RIGHT,RIGHT,,,10,2,https://stats.ncaa.org/players/8899044
2025,2024-25,MBA,3,III,ODAC,225,Ferrum,8902246,9,Shawn Baxter,Shawn,Baxter,Sr.,INF,6-2,,RIGHT,RIGHT,,,37,34,https://stats.ncaa.org/players/8902246
2025,2024-25,MBA,3,III,ODAC,225,Ferrum,8901020,5,Kyle Markowitz,Kyle,Markowitz,Sr.,OF,-,,,,,,28,26,https://stats.ncaa.org/players/8901020
2025,2024-25,MBA,3,III,ODAC,225,Ferrum,8900124,2,Jai Penn,Jai,Penn,So.,P,-,,,,,,15,10,https://stats.ncaa.org/players/8900124
2025,2024-25,MBA,3,III,ODAC,225,Ferrum,8902663,96,Gady White,Gady,White,So.,1B,-,,,,,,1,0,https://stats.ncaa.org/players/8902663
