season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,Conference Carolinas,1245,Mount Olive,8884475,30,Thomas Hill,Thomas,Hill,Sr.,P,6-3,,LEFT,LEFT,"Kinston, NC",North Lenoir,0,0,https://stats.ncaa.org/players/8884475
2025,2024-25,MBA,2,II,Conference Carolinas,1245,Mount Olive,8887512,36,Erik Rosas,Erik,Rosas,Fr.,P,6-0,,RIGHT,RIGHT,"Faison, NC",North Duplin,0,0,https://stats.ncaa.org/players/8887512
2025,2024-25,MBA,2,II,Conference Carolinas,1245,Mount Olive,8880484,19,Aiken Minton,Aiken,Minton,Sr.,P,6-1,,RIGHT,RIGHT,"Wilkesboro, NC",Wilkes Central,6,0,https://stats.ncaa.org/players/8880484
2025,2024-25,MBA,2,II,Conference Carolinas,1245,Mount Olive,8887560,45,Tristan Purser,Tristan,Purser,Jr.,P,5-11,,LEFT,LEFT,"Rolesville, NC",Rolesville,3,0,https://stats.ncaa.org/players/8887560
2025,2024-25,MBA,2,II,Conference Carolinas,1245,Mount Olive,8887564,8,Garrett Moffett,Garrett,Moffett,Jr.,OF,6-2,,LEFT,LEFT,"Cary, NC",Wayne Country Day School,22,14,https://stats.ncaa.org/players/8887564
2025,2024-25,MBA,2,II,Conference Carolinas,1245,Mount Olive,8877444,42,Jeremiah McLemore,Jeremiah,McLemore,Fr.,1B,6-1,,RIGHT,RIGHT,"Fayetteville, NC",Freedom Christian Academy,0,0,https://stats.ncaa.org/players/8877444
2025,2024-25,MBA,2,II,Conference Carolinas,1245,Mount Olive,8879557,14,Lane Roberson,Lane,Roberson,Jr.,P,6-3,,RIGHT,RIGHT,"Laurinburg, NC",Scotland,8,1,https://stats.ncaa.org/players/8879557
2025,2024-25,MBA,2,II,Conference Carolinas,1245,Mount Olive,8883743,40,Carter Aycock,Carter,Aycock,So.,C,5-10,,RIGHT,RIGHT,"Pine Level, NC",North Johnston,1,0,https://stats.ncaa.org/players/8883743
2025,2024-25,MBA,2,II,Conference Carolinas,1245,Mount Olive,8892413,15,Mike Kenney,Mike,Kenney,Sr.,C,5-10,,RIGHT,RIGHT,"Chandler, AZ",Seton Catholic Prep,29,29,https://stats.ncaa.org/players/8892413
2025,2024-25,MBA,2,II,Conference Carolinas,1245,Mount Olive,8892968,12,Carter Benson,Carter,Benson,Fr.,P,5-10,,RIGHT,RIGHT,"Lexington, NC",North Davidson,0,0,https://stats.ncaa.org/players/8892968
2025,2024-25,MBA,2,II,Conference Carolinas,1245,Mount Olive,8902103,26,Colbie Howell,Colbie,Howell,Jr.,P,6-3,,RIGHT,RIGHT,"Fuquay Varina, NC",Fuquay-Varina,4,1,https://stats.ncaa.org/players/8902103
2025,2024-25,MBA,2,II,Conference Carolinas,1245,Mount Olive,9109852,32,John Horton,John,Horton,Sr.,P,6-2,,RIGHT,RIGHT,"Virginia Beach, VA",Kellam,7,7,https://stats.ncaa.org/players/9109852
2025,2024-25,MBA,2,II,Conference Carolinas,1245,Mount Olive,9110432,29,Trey Deutsch,Trey,Deutsch,Sr.,P,6-5,,RIGHT,RIGHT,"Clayton, NC",Clayton,4,0,https://stats.ncaa.org/players/9110432
2025,2024-25,MBA,2,II,Conference Carolinas,1245,Mount Olive,9110445,10,Mac James,Mac,James,Jr.,C,6-4,,RIGHT,RIGHT,"Conway, SC",Conway,12,9,https://stats.ncaa.org/players/9110445
2025,2024-25,MBA,2,II,Conference Carolinas,1245,Mount Olive,9110453,5,Hayden Myrick,Hayden,Myrick,Sr.,P,6-0,,RIGHT,RIGHT,"Clayton, NC",Clayton ,15,0,https://stats.ncaa.org/players/9110453
2025,2024-25,MBA,2,II,Conference Carolinas,1245,Mount Olive,9110326,16,Charleston Sauls,Charleston,Sauls,Fr.,P,6-0,,LEFT,RIGHT,"Garner, NC",Homeschool,0,0,https://stats.ncaa.org/players/9110326
2025,2024-25,MBA,2,II,Conference Carolinas,1245,Mount Olive,9110344,39,Jake Mathis,Jake,Mathis,Fr.,OF,6-0,,RIGHT,RIGHT,"Holly Springs, NC",PRO5 Baseball Academy,0,0,https://stats.ncaa.org/players/9110344
2025,2024-25,MBA,2,II,Conference Carolinas,1245,Mount Olive,9110440,13,Tariq Talley,Tariq,Talley,Jr.,INF,6-0,,RIGHT,RIGHT,"Baltimore, MD",Towson,26,19,https://stats.ncaa.org/players/9110440
2025,2024-25,MBA,2,II,Conference Carolinas,1245,Mount Olive,9111789,51,Kayden Crawford,Kayden,Crawford,Jr.,OF,5-11,,LEFT,LEFT,"Wilmington, NC",Hoggard,30,30,https://stats.ncaa.org/players/9111789
2025,2024-25,MBA,2,II,Conference Carolinas,1245,Mount Olive,9111790,99,Gavin Wilson,Gavin,Wilson,Sr.,P,6-2,,RIGHT,RIGHT,"Kansas City, MO",Lee's Summit,11,0,https://stats.ncaa.org/players/9111790
2025,2024-25,MBA,2,II,Conference Carolinas,1245,Mount Olive,9110300,3,Ryder Hancock,Ryder,Hancock,Jr.,OF,5-10,,LEFT,RIGHT,"Calgary, Canada",West Island College,19,11,https://stats.ncaa.org/players/9110300
2025,2024-25,MBA,2,II,Conference Carolinas,1245,Mount Olive,9110342,38,Hunter Sinsel,Hunter,Sinsel,Fr.,C,5-11,,RIGHT,RIGHT,"Havelock, NC",Havelock,0,0,https://stats.ncaa.org/players/9110342
2025,2024-25,MBA,2,II,Conference Carolinas,1245,Mount Olive,9110338,24,John Nelson McLamb,John,Nelson McLamb,Fr.,P,6-4,,LEFT,LEFT,"Salemburg, NC",Midway,11,1,https://stats.ncaa.org/players/9110338
2025,2024-25,MBA,2,II,Conference Carolinas,1245,Mount Olive,9109849,25,Lucas Glover,Lucas,Glover,So.,P,6-5,,RIGHT,RIGHT,"High Point, NC",Ledford,8,8,https://stats.ncaa.org/players/9109849
2025,2024-25,MBA,2,II,Conference Carolinas,1245,Mount Olive,9109854,47,Matt Schepel,Matt,Schepel,Sr.,P,6-5,,RIGHT,RIGHT,"Charlotte, NC",Sun Valley,0,0,https://stats.ncaa.org/players/9109854
2025,2024-25,MBA,2,II,Conference Carolinas,1245,Mount Olive,9111788,48,Raleigh Walker,Raleigh,Walker,Jr.,P,6-5,,RIGHT,RIGHT,"Charlotte, NC",Myers Park,12,3,https://stats.ncaa.org/players/9111788
2025,2024-25,MBA,2,II,Conference Carolinas,1245,Mount Olive,9110348,41,Jackson Jenkins,Jackson,Jenkins,Fr.,P,5-10,,RIGHT,RIGHT,"Kinston, NC",North Lenoir,0,0,https://stats.ncaa.org/players/9110348
2025,2024-25,MBA,2,II,Conference Carolinas,1245,Mount Olive,9110449,9,Jakhari Howard,Jakhari,Howard,Jr.,OF,5-9,,RIGHT,RIGHT,"Augusta, GA",Burke County,29,26,https://stats.ncaa.org/players/9110449
2025,2024-25,MBA,2,II,Conference Carolinas,1245,Mount Olive,9111784,2,Rowan Watt,Rowan,Watt,Jr.,INF,6-1,,RIGHT,RIGHT,"Goldsboro, NC",Wayne Country Day School,11,11,https://stats.ncaa.org/players/9111784
2025,2024-25,MBA,2,II,Conference Carolinas,1245,Mount Olive,9110332,18,Brayden Taylor,Brayden,Taylor,Fr.,UT,6-0,,RIGHT,RIGHT,"Bear Grass, NC",Bear Grass Charter School,0,0,https://stats.ncaa.org/players/9110332
2025,2024-25,MBA,2,II,Conference Carolinas,1245,Mount Olive,9110399,34,Colin Athey,Colin,Athey,So.,P,6-2,,RIGHT,RIGHT,"Centreville, MD",Queen Anne's County,2,0,https://stats.ncaa.org/players/9110399
2025,2024-25,MBA,2,II,Conference Carolinas,1245,Mount Olive,9111053,0,Dawson Ables,Dawson,Ables,Jr.,INF,5-10,,RIGHT,RIGHT,"Greenville, NC",North Pitt,21,9,https://stats.ncaa.org/players/9111053
2025,2024-25,MBA,2,II,Conference Carolinas,1245,Mount Olive,9110324,4,J.J. DeVos,J.J.,DeVos,So.,P,6-1,,RIGHT,RIGHT,"Harrisburg, NC",Hickory Ridge,3,0,https://stats.ncaa.org/players/9110324
2025,2024-25,MBA,2,II,Conference Carolinas,1245,Mount Olive,9110334,20,Pete Honse,Pete,Honse,Fr.,P,6-7,,RIGHT,RIGHT,"Youngsville, NC",Franklinton,11,2,https://stats.ncaa.org/players/9110334
2025,2024-25,MBA,2,II,Conference Carolinas,1245,Mount Olive,9110337,22,Connor Tepatti,Connor,Tepatti,Fr.,C,6-0,,LEFT,RIGHT,"Southern Pines, NC",Pinecrest,6,1,https://stats.ncaa.org/players/9110337
2025,2024-25,MBA,2,II,Conference Carolinas,1245,Mount Olive,9110357,43,Kole Hopkins,Kole,Hopkins,Fr.,P,6-4,,RIGHT,RIGHT,"Tarpon Springs, FL",Tarpon Springs,9,0,https://stats.ncaa.org/players/9110357
2025,2024-25,MBA,2,II,Conference Carolinas,1245,Mount Olive,9109845,17,Wade Kelly,Wade,Kelly,Jr.,OF,6-2,,RIGHT,RIGHT,"Massapequa, NY",Massapequa,29,29,https://stats.ncaa.org/players/9109845
