season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Summit League,649,South Dakota St.,8886747,25,Mason Lang,Mason,Lang,Fr.,C,6-1,,LEFT,RIGHT,"Chaska, MN",Chanhassen,11,3,https://stats.ncaa.org/players/8886747
2025,2024-25,MBA,1,I,Summit League,649,South Dakota St.,8878638,24,Andrew Phillips,Andrew,Phillips,Fr.,OF,5-10,,LEFT,RIGHT,"Hartland, MN",NRHEG,5,1,https://stats.ncaa.org/players/8878638
2025,2024-25,MBA,1,I,Summit League,649,South Dakota St.,8885923,10,Arlen Peters,Arlen,Peters,Sr.,P,6-2,,RIGHT,RIGHT,"Schanzenfeld, MB, Canada",Garden Valley Collegiate,8,4,https://stats.ncaa.org/players/8885923
2025,2024-25,MBA,1,I,Summit League,649,South Dakota St.,8873902,18,Tyus Smith,Tyus,Smith,Fr.,P,6-5,,RIGHT,RIGHT,"Prior Lake, MN",Prior Lake,0,0,https://stats.ncaa.org/players/8873902
2025,2024-25,MBA,1,I,Summit League,649,South Dakota St.,8877933,23,Jack Kruger,Jack,Kruger,Jr.,P,6-4,,RIGHT,RIGHT,"Belle Plaine, MN",Belle Plaine,1,0,https://stats.ncaa.org/players/8877933
2025,2024-25,MBA,1,I,Summit League,649,South Dakota St.,8881170,17,Alex Clemons,Alex,Clemons,Sr.,P,6-1,,RIGHT,RIGHT,"Bettendorf, IA",Pleasant Valley,11,0,https://stats.ncaa.org/players/8881170
2025,2024-25,MBA,1,I,Summit League,649,South Dakota St.,8888280,28,Adam Benes,Adam,Benes,Sr.,UT,5-11,,RIGHT,RIGHT,"Longmont, CO",Longmont,25,16,https://stats.ncaa.org/players/8888280
2025,2024-25,MBA,1,I,Summit League,649,South Dakota St.,8876106,19,Owen Bishop,Owen,Bishop,Sr.,P,6-2,,RIGHT,RIGHT,"Arlington, WA",Arlington,10,6,https://stats.ncaa.org/players/8876106
2025,2024-25,MBA,1,I,Summit League,649,South Dakota St.,8889497,5,Brady Hawkins,Brady,Hawkins,Sr.,P,6-3,,RIGHT,RIGHT,"Mitchell, SD",Ethan,10,0,https://stats.ncaa.org/players/8889497
2025,2024-25,MBA,1,I,Summit League,649,South Dakota St.,8881449,12,Reece Arbogast,Reece,Arbogast,Sr.,P,5-8,,RIGHT,LEFT,"Sioux Falls, SD",O'Gorman,7,2,https://stats.ncaa.org/players/8881449
2025,2024-25,MBA,1,I,Summit League,649,South Dakota St.,8875279,13,Dagen Schramm,Dagen,Schramm,Sr.,C,6-0,,LEFT,RIGHT,"Sioux Falls, SD",Washington,26,19,https://stats.ncaa.org/players/8875279
2025,2024-25,MBA,1,I,Summit League,649,South Dakota St.,8880397,3,Matthew Werk,Matthew,Werk,Jr.,INF,5-11,,RIGHT,RIGHT,"Madison Lake, MN",Mankato East,5,1,https://stats.ncaa.org/players/8880397
2025,2024-25,MBA,1,I,Summit League,649,South Dakota St.,8877406,21,Dylan Driessen,Dylan,Driessen,Jr.,P,6-3,,RIGHT,RIGHT,"Omaha, NE",Millard West,10,0,https://stats.ncaa.org/players/8877406
2025,2024-25,MBA,1,I,Summit League,649,South Dakota St.,8888623,9,Luke Luskey,Luke,Luskey,So.,INF,5-10,,RIGHT,RIGHT,"Green Isle, MN",Belle Plaine,36,36,https://stats.ncaa.org/players/8888623
2025,2024-25,MBA,1,I,Summit League,649,South Dakota St.,8892332,22,Sam Schlecht,Sam,Schlecht,Sr.,P,6-6,,RIGHT,RIGHT,"Maple Grove, MN",Wayzata,9,6,https://stats.ncaa.org/players/8892332
2025,2024-25,MBA,1,I,Summit League,649,South Dakota St.,8895882,14,Dylan Richey,Dylan,Richey,Jr.,P,6-1,,RIGHT,RIGHT,"Rapid City, SD",Stevens,5,4,https://stats.ncaa.org/players/8895882
2025,2024-25,MBA,1,I,Summit League,649,South Dakota St.,8897147,35,Jake Goble,Jake,Goble,Sr.,P,6-5,,RIGHT,RIGHT,"Rapid City, SD",St. Thomas More,9,1,https://stats.ncaa.org/players/8897147
2025,2024-25,MBA,1,I,Summit League,649,South Dakota St.,8894661,42,Will Kent,Will,Kent,Jr.,P,6-1,,RIGHT,RIGHT,"Rosemount, MN",Rosemount,0,0,https://stats.ncaa.org/players/8894661
2025,2024-25,MBA,1,I,Summit League,649,South Dakota St.,8897211,27,Bryce Ronken,Bryce,Ronken,So.,INF,5-11,,LEFT,RIGHT,"Sioux Falls, SD",Washington,27,27,https://stats.ncaa.org/players/8897211
2025,2024-25,MBA,1,I,Summit League,649,South Dakota St.,8897284,32,Jude Sundquist,Jude,Sundquist,So.,P,6-5,,RIGHT,RIGHT,"Chisholm, MN",Chisholm,12,0,https://stats.ncaa.org/players/8897284
2025,2024-25,MBA,1,I,Summit League,649,South Dakota St.,8897386,11,Dane Toman,Dane,Toman,Jr.,P,6-2,,RIGHT,RIGHT,"Bellevue, NE",Bellevue West,5,0,https://stats.ncaa.org/players/8897386
2025,2024-25,MBA,1,I,Summit League,649,South Dakota St.,8894136,2,Carter Sintek,Carter,Sintek,So.,INF,6-0,,RIGHT,RIGHT,"Bennington, NE",Fremont,35,35,https://stats.ncaa.org/players/8894136
2025,2024-25,MBA,1,I,Summit League,649,South Dakota St.,8891133,33,Tristan Augedahl,Tristan,Augedahl,Fr.,P,6-8,,LEFT,LEFT,"Caledonia, MN",Caledonia,10,0,https://stats.ncaa.org/players/8891133
2025,2024-25,MBA,1,I,Summit League,649,South Dakota St.,8902787,7,Tyson Kogel,Tyson,Kogel,Jr.,INF,5-10,,LEFT,RIGHT,"Sioux Falls, SD",Harrisburg,15,1,https://stats.ncaa.org/players/8902787
2025,2024-25,MBA,1,I,Summit League,649,South Dakota St.,8899323,6,Davis Carr,Davis,Carr,Sr.,C,6-2,,RIGHT,RIGHT,"Keller, TX",Atascocita,19,8,https://stats.ncaa.org/players/8899323
2025,2024-25,MBA,1,I,Summit League,649,South Dakota St.,8900810,1,Jess Bellows,Jess,Bellows,Sr.,OF,5-10,,RIGHT,RIGHT,"Miles City, MT",Custer County District,29,29,https://stats.ncaa.org/players/8900810
2025,2024-25,MBA,1,I,Summit League,649,South Dakota St.,9094961,20,Ty Madison,Ty,Madison,Jr.,P,6-2,,RIGHT,RIGHT,"Omaha, NE",Westside,14,2,https://stats.ncaa.org/players/9094961
2025,2024-25,MBA,1,I,Summit League,649,South Dakota St.,9095002,37,Keagen Jirschele,Keagen,Jirschele,Fr.,UT,5-10,,RIGHT,RIGHT,"Wausau, WI",Mosinee,32,26,https://stats.ncaa.org/players/9095002
2025,2024-25,MBA,1,I,Summit League,649,South Dakota St.,9095023,41,Nate Wachter,Nate,Wachter,Fr.,C,6-2,,RIGHT,RIGHT,"Blair, NE",Blair,0,0,https://stats.ncaa.org/players/9095023
2025,2024-25,MBA,1,I,Summit League,649,South Dakota St.,9094982,31,Colin Gibson,Colin,Gibson,Jr.,INF,6-0,,RIGHT,RIGHT,"Grinnell, IA",Grinnell,17,7,https://stats.ncaa.org/players/9094982
2025,2024-25,MBA,1,I,Summit League,649,South Dakota St.,9094985,29,Brady Brown,Brady,Brown,Fr.,OF,5-10,,RIGHT,RIGHT,"Blair, NE",Blair,16,1,https://stats.ncaa.org/players/9094985
2025,2024-25,MBA,1,I,Summit League,649,South Dakota St.,9094944,15,Nicholas Werk,Nicholas,Werk,Fr.,INF,5-10,,RIGHT,RIGHT,"Madison Lake, MN",Mankato East,32,29,https://stats.ncaa.org/players/9094944
2025,2024-25,MBA,1,I,Summit League,649,South Dakota St.,9094977,30,Dayton Franke,Dayton,Franke,Fr.,INF,6-2,,LEFT,LEFT,"Plymouth, MN",Robbinsdale Armstrong,25,13,https://stats.ncaa.org/players/9094977
2025,2024-25,MBA,1,I,Summit League,649,South Dakota St.,9094989,34,Drew McDowell,Drew,McDowell,Fr.,P,6-2,,RIGHT,RIGHT,"Billings, MT",Billings West,10,2,https://stats.ncaa.org/players/9094989
2025,2024-25,MBA,1,I,Summit League,649,South Dakota St.,9094588,4,Nolan Grawe,Nolan,Grawe,Fr.,INF,6-3,,LEFT,RIGHT,"Cedar Rapids, IA",Cedar Rapids Kennedy,35,34,https://stats.ncaa.org/players/9094588
2025,2024-25,MBA,1,I,Summit League,649,South Dakota St.,9094928,8,Jayden Gibson,Jayden,Gibson,Sr.,C,6-0,,RIGHT,RIGHT,"Grinnell, IA",Grinnell,14,10,https://stats.ncaa.org/players/9094928
2025,2024-25,MBA,1,I,Summit League,649,South Dakota St.,9094996,36,Jacob Sjuts,Jacob,Sjuts,Jr.,P,6-5,,RIGHT,RIGHT,"Humphrey, NE",Humphrey,0,0,https://stats.ncaa.org/players/9094996
2025,2024-25,MBA,1,I,Summit League,649,South Dakota St.,9095012,40,Jordan Kuhnau,Jordan,Kuhnau,Fr.,INF,5-11,,LEFT,RIGHT,"Garfield, MN",Alexandria,0,0,https://stats.ncaa.org/players/9095012
2025,2024-25,MBA,1,I,Summit League,649,South Dakota St.,9095026,39,Caleb Duerr,Caleb,Duerr,Fr.,P,6-4,,RIGHT,RIGHT,"West Fargo, ND",Sheyenne,8,7,https://stats.ncaa.org/players/9095026
2025,2024-25,MBA,1,I,Summit League,649,South Dakota St.,9095008,38,Owen Siegert,Owen,Siegert,Fr.,P,5-9,,LEFT,LEFT,"Melbourne, IA",West Marshall,32,30,https://stats.ncaa.org/players/9095008
