season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,USA South,263,Greensboro,8882768,28,Myles Vacharasin,Myles,Vacharasin,Sr.,C,-,,,,,,2,1,https://stats.ncaa.org/players/8882768
2025,2024-25,MBA,3,III,USA South,263,Greensboro,8883987,38,Grayson Curtis,Grayson,Curtis,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8883987
2025,2024-25,MBA,3,III,USA South,263,Greensboro,8876892,15,Hunter Anderson,Hunter,Anderson,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8876892
2025,2024-25,MBA,3,III,USA South,263,Greensboro,8876898,3,Louis Berini,Louis,Berini,Jr.,INF,-,,,,,,3,3,https://stats.ncaa.org/players/8876898
2025,2024-25,MBA,3,III,USA South,263,Greensboro,8877847,16,Ian Bast,Ian,Bast,So.,P,-,,,,,,1,1,https://stats.ncaa.org/players/8877847
2025,2024-25,MBA,3,III,USA South,263,Greensboro,8878893,42,Logan Vacharasin,Logan,Vacharasin,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8878893
2025,2024-25,MBA,3,III,USA South,263,Greensboro,8887037,34,Alex Vazquez,Alex,Vazquez,So.,INF,-,,,,,,3,3,https://stats.ncaa.org/players/8887037
2025,2024-25,MBA,3,III,USA South,263,Greensboro,8884186,5,Michael Schroer,Michael,Schroer,Sr.,C,-,,,,,,2,2,https://stats.ncaa.org/players/8884186
2025,2024-25,MBA,3,III,USA South,263,Greensboro,8875075,7,Bobby Rossi,Bobby,Rossi,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8875075
2025,2024-25,MBA,3,III,USA South,263,Greensboro,8885314,49,Jesse Madole,Jesse,Madole,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8885314
2025,2024-25,MBA,3,III,USA South,263,Greensboro,8874195,4,Brody Gardner,Brody,Gardner,Jr.,OF,-,,,,,,3,3,https://stats.ncaa.org/players/8874195
