season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,WIAC,798,Wis.-Oshkosh,9217559,0,Connor Ford,Connor,Ford,Fr.,C,5-10,,RIGHT,RIGHT,"Hartford, WI",Hartford Union,0,0,https://stats.ncaa.org/players/9217559
2025,2024-25,MBA,3,III,WIAC,798,Wis.-Oshkosh,9217561,1,Vann Olson,Vann,Olson,Fr.,P,5-9,,,LEFT,"Maple Grove, MN",Maple Grove,5,0,https://stats.ncaa.org/players/9217561
2025,2024-25,MBA,3,III,WIAC,798,Wis.-Oshkosh,9217570,7,Jake Surane,Jake,Surane,Sr.,INF,5-10,,RIGHT,RIGHT,"Lincolnshire, IL",Stevenson,32,32,https://stats.ncaa.org/players/9217570
2025,2024-25,MBA,3,III,WIAC,798,Wis.-Oshkosh,8886752,28,Chris Callas,Chris,Callas,So.,INF,6-3,,RIGHT,RIGHT,"Mundelein, IL",Mundelein,6,2,https://stats.ncaa.org/players/8886752
2025,2024-25,MBA,3,III,WIAC,798,Wis.-Oshkosh,8887805,45,Eli Retzlaff,Eli,Retzlaff,So.,INF,6-3,,LEFT,LEFT,"Appleton, WI",Fox Valley Lutheran,0,0,https://stats.ncaa.org/players/8887805
2025,2024-25,MBA,3,III,WIAC,798,Wis.-Oshkosh,8890123,3,Carsen Sternberg,Carsen,Sternberg,Sr.,OF,5-10,,LEFT,LEFT,"Balsam Lake, WI",Webster,2,0,https://stats.ncaa.org/players/8890123
2025,2024-25,MBA,3,III,WIAC,798,Wis.-Oshkosh,8874893,27,Nick Rector,Nick,Rector,Sr.,P,6-2,,,RIGHT,"Sewell, NJ",Clearview Regional,11,0,https://stats.ncaa.org/players/8874893
2025,2024-25,MBA,3,III,WIAC,798,Wis.-Oshkosh,8881880,24,Josh Jansen,Josh,Jansen,Jr.,P,6-3,,,LEFT,"Deforest, WI",DeForest,9,7,https://stats.ncaa.org/players/8881880
2025,2024-25,MBA,3,III,WIAC,798,Wis.-Oshkosh,8889301,32,Michael Hughes,Michael,Hughes,Jr.,P,6-2,,,RIGHT,"Lockport, IL",Lockport,4,0,https://stats.ncaa.org/players/8889301
2025,2024-25,MBA,3,III,WIAC,798,Wis.-Oshkosh,8883084,35,Parker Thompson,Parker,Thompson,Jr.,P,6-3,,,RIGHT,"Wauwatosa, WI",Wauwatosa East,10,0,https://stats.ncaa.org/players/8883084
2025,2024-25,MBA,3,III,WIAC,798,Wis.-Oshkosh,8878966,23,Nick Shiu,Nick,Shiu,Sr.,OF,6-1,,RIGHT,RIGHT,"Gurnee, IL",Warren Township,32,32,https://stats.ncaa.org/players/8878966
