season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,GAC,1116,Harding,8898995,16,Preston Tabor,Preston,Tabor,Sr.,P,5-10,,LEFT,LEFT,"Burleson, TX",Centennial HS,4,4,https://stats.ncaa.org/players/8898995
2025,2024-25,MBA,2,II,GAC,1116,Harding,8874781,7,Ty Kirkbride,Ty,Kirkbride,So.,INF,5-5,,RIGHT,RIGHT,"Denison, TX",Denison Senior HS,9,7,https://stats.ncaa.org/players/8874781
2025,2024-25,MBA,2,II,GAC,1116,Harding,8877643,20,Sebastian Martinez,Sebastian,Martinez,Sr.,C,6-1,,LEFT,RIGHT,"Orlando, FL",Winter Park HS,13,12,https://stats.ncaa.org/players/8877643
2025,2024-25,MBA,2,II,GAC,1116,Harding,8878729,31,Cooper Thompson,Cooper,Thompson,Fr.,INF,6-0,,RIGHT,RIGHT,"Germantown, TN",Briarcrest Christian,0,0,https://stats.ncaa.org/players/8878729
2025,2024-25,MBA,2,II,GAC,1116,Harding,8880007,14,Luke Whaley,Luke,Whaley,Jr.,P,5-8,,RIGHT,RIGHT,"Collierville, TN",Collierville HS,1,0,https://stats.ncaa.org/players/8880007
2025,2024-25,MBA,2,II,GAC,1116,Harding,8887131,10,Logan Lacey,Logan,Lacey,Jr.,INF,6-1,,RIGHT,RIGHT,"N Richland Hills, TX",Birdville HS,14,14,https://stats.ncaa.org/players/8887131
2025,2024-25,MBA,2,II,GAC,1116,Harding,8887233,26,Merritt Jay,Merritt,Jay,Jr.,INF,6-2,,LEFT,RIGHT,"Arlington, TX",Lamar HS,4,4,https://stats.ncaa.org/players/8887233
2025,2024-25,MBA,2,II,GAC,1116,Harding,8887252,15,Cooper Newsom,Cooper,Newsom,Jr.,INF,6-2,,RIGHT,RIGHT,"Smyrna, TN",Stewarts Creek HS,15,15,https://stats.ncaa.org/players/8887252
2025,2024-25,MBA,2,II,GAC,1116,Harding,8889661,4,Hayden Pike,Hayden,Pike,Sr.,C,5-8,,RIGHT,RIGHT,"Richmond, TX",Travis HS,0,0,https://stats.ncaa.org/players/8889661
2025,2024-25,MBA,2,II,GAC,1116,Harding,8895472,21,Griffin Meeker,Griffin,Meeker,Sr.,P,6-1,,RIGHT,RIGHT,"Manchester, TN",Coffee County Central HS,3,0,https://stats.ncaa.org/players/8895472
2025,2024-25,MBA,2,II,GAC,1116,Harding,8893592,11,Wesley Featherston,Wesley,Featherston,Jr.,INF,6-0,,RIGHT,RIGHT,"Hope, AR",Spring Hill HS,10,9,https://stats.ncaa.org/players/8893592
2025,2024-25,MBA,2,II,GAC,1116,Harding,8896891,3,Jonathan Jackson,Jonathan,Jackson,Sr.,OF,5-11,,LEFT,LEFT,"Flower Mound, TX",Hebron HS,5,1,https://stats.ncaa.org/players/8896891
2025,2024-25,MBA,2,II,GAC,1116,Harding,8897272,32,Keaton Baird,Keaton,Baird,So.,P,6-1,,RIGHT,RIGHT,"Collierville, TN",Collierville HS,3,1,https://stats.ncaa.org/players/8897272
2025,2024-25,MBA,2,II,GAC,1116,Harding,8894731,13,Kyle Lane,Kyle,Lane,Sr.,P,6-0,,RIGHT,RIGHT,"Xenia, OH",Xenia HS,5,0,https://stats.ncaa.org/players/8894731
2025,2024-25,MBA,2,II,GAC,1116,Harding,8894131,24,Andrew Davidson,Andrew,Davidson,So.,P,5-10,,RIGHT,RIGHT,"Mount Juliet, TN",Lipscomb Academy,3,0,https://stats.ncaa.org/players/8894131
2025,2024-25,MBA,2,II,GAC,1116,Harding,8895198,18,Jensen Presley,Jensen,Presley,Jr.,OF,6-1,,RIGHT,RIGHT,"Batesville, MS",South Panola HS,0,0,https://stats.ncaa.org/players/8895198
2025,2024-25,MBA,2,II,GAC,1116,Harding,8897996,23,Nathan Bowie,Nathan,Bowie,Jr.,OF,6-2,,RIGHT,RIGHT,"Fort Worth, TX",C.F. Brewer HS,15,15,https://stats.ncaa.org/players/8897996
2025,2024-25,MBA,2,II,GAC,1116,Harding,8900280,12,Collin Helms,Collin,Helms,Jr.,C,6-0,,LEFT,RIGHT,"Lawrenceville, GA",Greater Atlanta Christian,15,15,https://stats.ncaa.org/players/8900280
2025,2024-25,MBA,2,II,GAC,1116,Harding,8899065,22,Javier Lobo,Javier,Lobo,Sr.,P,5-9,,RIGHT,RIGHT,"Guatemala City, Guatemala",Elevation Preparatory Academy,5,0,https://stats.ncaa.org/players/8899065
2025,2024-25,MBA,2,II,GAC,1116,Harding,8901778,19,Josiah Binford,Josiah,Binford,Jr.,UT,6-1,,RIGHT,RIGHT,"Murfreesboro, TN",Rockvale HS,2,0,https://stats.ncaa.org/players/8901778
2025,2024-25,MBA,2,II,GAC,1116,Harding,8900562,17,Hudson Vaughn,Hudson,Vaughn,Fr.,OF,5-11,,RIGHT,RIGHT,"Bixby, OK",Bixby HS,0,0,https://stats.ncaa.org/players/8900562
2025,2024-25,MBA,2,II,GAC,1116,Harding,9094589,6,Austin Jobe,Austin,Jobe,Jr.,P,6-1,,RIGHT,RIGHT,"El Dorado, AR",El Dorado HS,4,2,https://stats.ncaa.org/players/9094589
2025,2024-25,MBA,2,II,GAC,1116,Harding,9094586,2,Chance Resetich,Chance,Resetich,Sr.,UT,5-10,,RIGHT,RIGHT,"Hall, IL",Hall HS,8,7,https://stats.ncaa.org/players/9094586
