season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,United East,12973,Wilson,9307993,20,Ben Tunnell,Ben,Tunnell,Sr.,P,5-10,,RIGHT,RIGHT,"Saint Petersburg, FL",Lakewood,2,1,https://stats.ncaa.org/players/9307993
2025,2024-25,MBA,3,III,United East,12973,Wilson,9307992,34,T. Scott,T.,Scott,---,ss,-,,,,,,8,5,https://stats.ncaa.org/players/9307992
2025,2024-25,MBA,3,III,United East,12973,Wilson,9305088,48,Dean Mercer,Dean,Mercer,Sr.,INF,5-9,,RIGHT,RIGHT,"Dunedin, FL",Clearwater Central Catholic,6,6,https://stats.ncaa.org/players/9305088
2025,2024-25,MBA,3,III,United East,12973,Wilson,9307988,2,M. Brown,M.,Brown,---,p,-,,,,,,3,0,https://stats.ncaa.org/players/9307988
2025,2024-25,MBA,3,III,United East,12973,Wilson,9307994,32,A. Zinzi,A.,Zinzi,---,rf,-,,,,,,3,0,https://stats.ncaa.org/players/9307994
2025,2024-25,MBA,3,III,United East,12973,Wilson,9307991,27,D. Poole,D.,Poole,---,c,-,,,,,,6,2,https://stats.ncaa.org/players/9307991
2025,2024-25,MBA,3,III,United East,12973,Wilson,9307446,19,Dallas Gilbert,Dallas,Gilbert,Jr.,P,-,,,,,,4,4,https://stats.ncaa.org/players/9307446
2025,2024-25,MBA,3,III,United East,12973,Wilson,9307989,13,C. Musser,C.,Musser,---,c,-,,,,,,3,1,https://stats.ncaa.org/players/9307989
2025,2024-25,MBA,3,III,United East,12973,Wilson,9307990,29,J. Nawrocki,J.,Nawrocki,---,lf,-,,,,,,6,0,https://stats.ncaa.org/players/9307990
2025,2024-25,MBA,3,III,United East,12973,Wilson,9305082,4,S. Bivens,S.,Bivens,---,ss,-,,,,,,13,13,https://stats.ncaa.org/players/9305082
2025,2024-25,MBA,3,III,United East,12973,Wilson,9305084,5,S. Granados,S.,Granados,---,c,-,,,,,,7,7,https://stats.ncaa.org/players/9305084
2025,2024-25,MBA,3,III,United East,12973,Wilson,9305089,35,Ben Metz,Ben,Metz,So.,P,-,,,,,,6,1,https://stats.ncaa.org/players/9305089
2025,2024-25,MBA,3,III,United East,12973,Wilson,9305081,9,Brady Bakner,Brady,Bakner,Sr.,OF,5-9,,LEFT,LEFT,"Waynesboro, PA",Scotland Campus Prep,6,0,https://stats.ncaa.org/players/9305081
2025,2024-25,MBA,3,III,United East,12973,Wilson,9305083,11,J. Boak,J.,Boak,---,p,-,,,,,,3,1,https://stats.ncaa.org/players/9305083
2025,2024-25,MBA,3,III,United East,12973,Wilson,9305085,50,E. Little,E.,Little,---,ph,-,,,,,,7,1,https://stats.ncaa.org/players/9305085
2025,2024-25,MBA,3,III,United East,12973,Wilson,9305087,3,S. Martin,S.,Martin,---,rf,-,,,,,,15,15,https://stats.ncaa.org/players/9305087
2025,2024-25,MBA,3,III,United East,12973,Wilson,9305090,15,D. Nee,D.,Nee,---,p,-,,,,,,6,0,https://stats.ncaa.org/players/9305090
2025,2024-25,MBA,3,III,United East,12973,Wilson,9305091,44,T. O'Brien,T.,O'Brien,---,dh,-,,,,,,10,7,https://stats.ncaa.org/players/9305091
2025,2024-25,MBA,3,III,United East,12973,Wilson,9305095,45,Ryan Turner,Ryan,Turner,So.,OF,-,,,,,,13,13,https://stats.ncaa.org/players/9305095
2025,2024-25,MBA,3,III,United East,12973,Wilson,8874709,41,Tyler Ware,Tyler,Ware,So.,P,5-11,,RIGHT,RIGHT,"Palm Harbor, FL",East Lake,0,0,https://stats.ncaa.org/players/8874709
