season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,HCAC,8567,Mt. St. Joseph,8888890,50,Jackson Gutzwiller,Jackson,Gutzwiller,Sr.,C,6-2,,,,"Cincinnati, OH",Elder,9,8,https://stats.ncaa.org/players/8888890
2025,2024-25,MBA,3,III,HCAC,8567,Mt. St. Joseph,8880733,49,Nolan Miller,Nolan,Miller,So.,P,5-10,,,,,,4,2,https://stats.ncaa.org/players/8880733
2025,2024-25,MBA,3,III,HCAC,8567,Mt. St. Joseph,8881830,6,Devin Perry,Devin,Perry,Jr.,OF,6-2,,,,"Springboro, OH",Springboro,3,1,https://stats.ncaa.org/players/8881830
2025,2024-25,MBA,3,III,HCAC,8567,Mt. St. Joseph,8875712,7,Kaiden Morris,Kaiden,Morris,Sr.,P,6-3,,,,"Fairfield Twp, OH",Fairfield,2,0,https://stats.ncaa.org/players/8875712
2025,2024-25,MBA,3,III,HCAC,8567,Mt. St. Joseph,8879727,24,Cole Carrigan,Cole,Carrigan,So.,UT,-,,,,,,6,6,https://stats.ncaa.org/players/8879727
2025,2024-25,MBA,3,III,HCAC,8567,Mt. St. Joseph,8883977,3,Matt Frye,Matt,Frye,So.,P,-,,,,,,3,3,https://stats.ncaa.org/players/8883977
2025,2024-25,MBA,3,III,HCAC,8567,Mt. St. Joseph,8876859,5,Jake Sanders,Jake,Sanders,Sr.,UT,6-0,,,,"Fort Loramie, OH",Fort Loramie,9,9,https://stats.ncaa.org/players/8876859
2025,2024-25,MBA,3,III,HCAC,8567,Mt. St. Joseph,8876924,51,Nicholas Price,Nicholas,Price,So.,OF,5-10,,,,,,4,0,https://stats.ncaa.org/players/8876924
2025,2024-25,MBA,3,III,HCAC,8567,Mt. St. Joseph,9116354,9,Sean Moore,Sean,Moore,Jr.,INF,-,,,,,,6,4,https://stats.ncaa.org/players/9116354
2025,2024-25,MBA,3,III,HCAC,8567,Mt. St. Joseph,9116355,20,Daniel Brayton,Daniel,Brayton,Jr.,P,-,,,,,,4,4,https://stats.ncaa.org/players/9116355
2025,2024-25,MBA,3,III,HCAC,8567,Mt. St. Joseph,9116356,34,Connor Schwalbach,Connor,Schwalbach,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9116356
2025,2024-25,MBA,3,III,HCAC,8567,Mt. St. Joseph,9116357,18,Jack Barnes,Jack,Barnes,So.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/9116357
2025,2024-25,MBA,3,III,HCAC,8567,Mt. St. Joseph,9116358,19,TJ Selvie,TJ,Selvie,Fr.,C,-,,,,,,3,1,https://stats.ncaa.org/players/9116358
2025,2024-25,MBA,3,III,HCAC,8567,Mt. St. Joseph,9116359,25,Kaden Snodgrass,Kaden,Snodgrass,Fr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/9116359
2025,2024-25,MBA,3,III,HCAC,8567,Mt. St. Joseph,9116360,26,Zach deSylva,Zach,deSylva,Fr.,P,-,,,,,,2,1,https://stats.ncaa.org/players/9116360
2025,2024-25,MBA,3,III,HCAC,8567,Mt. St. Joseph,9116361,27,Ian Busch,Ian,Busch,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9116361
2025,2024-25,MBA,3,III,HCAC,8567,Mt. St. Joseph,9116363,35,Ian Price,Ian,Price,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9116363
2025,2024-25,MBA,3,III,HCAC,8567,Mt. St. Joseph,9116364,38,AJ Thomas,AJ,Thomas,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9116364
2025,2024-25,MBA,3,III,HCAC,8567,Mt. St. Joseph,9116365,42,AJ Meyer,AJ,Meyer,Fr.,OF,-,,,,,,5,0,https://stats.ncaa.org/players/9116365
2025,2024-25,MBA,3,III,HCAC,8567,Mt. St. Joseph,9116366,43,Brandon Stidham,Brandon,Stidham,Fr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/9116366
2025,2024-25,MBA,3,III,HCAC,8567,Mt. St. Joseph,9116367,46,Nate Bray,Nate,Bray,Fr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/9116367
2025,2024-25,MBA,3,III,HCAC,8567,Mt. St. Joseph,8875923,37,Josh Isaacs,Josh,Isaacs,So.,P,6-4,,,,,,4,0,https://stats.ncaa.org/players/8875923
2025,2024-25,MBA,3,III,HCAC,8567,Mt. St. Joseph,8885208,12,Andrew Harrison,Andrew,Harrison,Sr.,INF,5-10,,,,"Lebanon, OH",Springboro,10,9,https://stats.ncaa.org/players/8885208
2025,2024-25,MBA,3,III,HCAC,8567,Mt. St. Joseph,9114109,17,Sean Gibson,Sean,Gibson,Fr.,INF,-,,,,,,4,2,https://stats.ncaa.org/players/9114109
2025,2024-25,MBA,3,III,HCAC,8567,Mt. St. Joseph,8885216,10,Sam Huston,Sam,Huston,Jr.,P,6-3,,,,"West Harrison, IN",East Central,2,2,https://stats.ncaa.org/players/8885216
2025,2024-25,MBA,3,III,HCAC,8567,Mt. St. Joseph,8878154,40,Tyler Herbers,Tyler,Herbers,Sr.,C,6-0,,,,"Cincinnati, OH",Oak Hills,6,5,https://stats.ncaa.org/players/8878154
2025,2024-25,MBA,3,III,HCAC,8567,Mt. St. Joseph,8882207,21,Andrew Clements,Andrew,Clements,Jr.,1B,6-1,,,,"New Albany, IN",New Albany,6,5,https://stats.ncaa.org/players/8882207
2025,2024-25,MBA,3,III,HCAC,8567,Mt. St. Joseph,8883295,33,Brendan Hosler,Brendan,Hosler,Sr.,P,6-1,,,,"Arcanum, OH",Franklin Monroe,0,0,https://stats.ncaa.org/players/8883295
2025,2024-25,MBA,3,III,HCAC,8567,Mt. St. Joseph,8879161,13,Jackson Bucks,Jackson,Bucks,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/8879161
2025,2024-25,MBA,3,III,HCAC,8567,Mt. St. Joseph,8886377,1,Anton Mere,Anton,Mere,Sr.,OF,6-0,,,,"Centerville, OH",Centerville,12,12,https://stats.ncaa.org/players/8886377
2025,2024-25,MBA,3,III,HCAC,8567,Mt. St. Joseph,8878223,14,Ethan Mason,Ethan,Mason,Jr.,P,6-0,,,,"Cincinnati, OH",Colerain,12,12,https://stats.ncaa.org/players/8878223
2025,2024-25,MBA,3,III,HCAC,8567,Mt. St. Joseph,8886410,36,Brennan Martin,Brennan,Martin,Sr.,C,6-5,,,,,,11,10,https://stats.ncaa.org/players/8886410
2025,2024-25,MBA,3,III,HCAC,8567,Mt. St. Joseph,8876322,16,Ryan Caulfield,Ryan,Caulfield,Sr.,P,6-4,,,,"Sidney, OH",Sidney,3,0,https://stats.ncaa.org/players/8876322
