season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,SWAC,432,Mississippi Val.,8890278,32,Christopher Soeder,Christopher,Soeder,Sr.,INF,6-3,,RIGHT,RIGHT,"Sarasota, FL",Sarasota,0,0,https://stats.ncaa.org/players/8890278
2025,2024-25,MBA,1,I,SWAC,432,Mississippi Val.,8879755,8,Noah Bufford,Noah,Bufford,So.,OF,6-2,,RIGHT,RIGHT,"Birmingham, AL",,1,0,https://stats.ncaa.org/players/8879755
2025,2024-25,MBA,1,I,SWAC,432,Mississippi Val.,8885243,28,Jodany O'farill-Ortiz,Jodany,O'farill-Ortiz,So.,INF,5-8,,RIGHT,RIGHT,"Maitland, FL",,0,0,https://stats.ncaa.org/players/8885243
2025,2024-25,MBA,1,I,SWAC,432,Mississippi Val.,8886311,0,Kade Wood,Kade,Wood,Sr.,INF,6-0,,RIGHT,RIGHT,"Atlanta, GA",,1,1,https://stats.ncaa.org/players/8886311
2025,2024-25,MBA,1,I,SWAC,432,Mississippi Val.,8883321,42,Craig McGee,Craig,McGee,Sr.,P,6-2,,RIGHT,RIGHT,"Florissant, MO",Lutheran North,0,0,https://stats.ncaa.org/players/8883321
2025,2024-25,MBA,1,I,SWAC,432,Mississippi Val.,8885382,24,Kobe Ladd,Kobe,Ladd,So.,P,6-1,,RIGHT,RIGHT,"Chandler, AZ",Corona Del Sol,0,0,https://stats.ncaa.org/players/8885382
2025,2024-25,MBA,1,I,SWAC,432,Mississippi Val.,8875312,10,Ricky Hernandez,Ricky,Hernandez,So.,OF,5-6,,RIGHT,RIGHT,"Cedar Hill, TX",Bishop Dunne Catholic,1,0,https://stats.ncaa.org/players/8875312
2025,2024-25,MBA,1,I,SWAC,432,Mississippi Val.,8884566,12,Benny Hernandez,Benny,Hernandez,Sr.,1B,6-0,,RIGHT,RIGHT,"Cedar Hill, TX",,1,1,https://stats.ncaa.org/players/8884566
2025,2024-25,MBA,1,I,SWAC,432,Mississippi Val.,9218866,1,Tanner Aoki,Tanner,Aoki,Jr.,INF,5-9,,BOTH,RIGHT,"Mililani, HI",,1,1,https://stats.ncaa.org/players/9218866
2025,2024-25,MBA,1,I,SWAC,432,Mississippi Val.,9218998,3,Tom Early,Tom,Early,Jr.,C,6-0,,LEFT,RIGHT,"San Diego, TX",,1,1,https://stats.ncaa.org/players/9218998
