season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,GLIAC,30222,Purdue Northwest,8890215,22,Jake Nightingale,Jake,Nightingale,Sr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8890215
2025,2024-25,MBA,2,II,GLIAC,30222,Purdue Northwest,9307924,13,Tyler Schultz,Tyler,Schultz,Sr.,INF,6-0,,RIGHT,RIGHT,"Hobart, IN",Hobart,1,1,https://stats.ncaa.org/players/9307924
2025,2024-25,MBA,2,II,GLIAC,30222,Purdue Northwest,8882682,32,Owen Walkowiak,Owen,Walkowiak,Jr.,P,6-5,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8882682
2025,2024-25,MBA,2,II,GLIAC,30222,Purdue Northwest,8877884,10,Braylon Holland,Braylon,Holland,So.,C,-,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/8877884
2025,2024-25,MBA,2,II,GLIAC,30222,Purdue Northwest,8875185,38,Nick Mangano,Nick,Mangano,So.,INF,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8875185
2025,2024-25,MBA,2,II,GLIAC,30222,Purdue Northwest,8875274,33,Sawyer Meeuwes,Sawyer,Meeuwes,Sr.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8875274
2025,2024-25,MBA,2,II,GLIAC,30222,Purdue Northwest,8875344,26,Josh Damian,Josh,Damian,So.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8875344
2025,2024-25,MBA,2,II,GLIAC,30222,Purdue Northwest,8881669,3,Jayden Smith,Jayden,Smith,Sr.,INF,6-1,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/8881669
2025,2024-25,MBA,2,II,GLIAC,30222,Purdue Northwest,8887663,14,Conor Pangburn,Conor,Pangburn,Jr.,P,6-3,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/8887663
2025,2024-25,MBA,2,II,GLIAC,30222,Purdue Northwest,8893475,20,Jax Kalemba,Jax,Kalemba,Jr.,C,5-9,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/8893475
2025,2024-25,MBA,2,II,GLIAC,30222,Purdue Northwest,8892300,8,Cole Olson,Cole,Olson,Sr.,INF,-,,RIGHT,RIGHT,,,3,2,https://stats.ncaa.org/players/8892300
2025,2024-25,MBA,2,II,GLIAC,30222,Purdue Northwest,8896977,5,Drake Ballard,Drake,Ballard,Sr.,OF,-,,RIGHT,LEFT,,,4,4,https://stats.ncaa.org/players/8896977
2025,2024-25,MBA,2,II,GLIAC,30222,Purdue Northwest,8895853,9,Dan Puplava,Dan,Puplava,Sr.,1B,-,,RIGHT,RIGHT,,,4,4,https://stats.ncaa.org/players/8895853
