season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Ivy League,167,Cornell,8881786,41,Jackson Marko,Jackson,Marko,Jr.,C,5-10,,RIGHT,RIGHT,"Syracuse, NY",Christian Brothers Academy,0,0,https://stats.ncaa.org/players/8881786
2025,2024-25,MBA,1,I,Ivy League,167,Cornell,8888858,28,Max Foster,Max,Foster,So.,P,6-3,,RIGHT,RIGHT,"Bethel, CT",Bethel HS,1,0,https://stats.ncaa.org/players/8888858
2025,2024-25,MBA,1,I,Ivy League,167,Cornell,8876696,18,TJ Swidorski,TJ,Swidorski,Jr.,INF,6-0,,RIGHT,RIGHT,"Woodbury, MN",East Ridge HS,2,0,https://stats.ncaa.org/players/8876696
2025,2024-25,MBA,1,I,Ivy League,167,Cornell,8876804,19,Mark Quatrani,Mark,Quatrani,So.,UT,5-11,,RIGHT,RIGHT,"Springfield, PA",The Haverford School,3,3,https://stats.ncaa.org/players/8876804
2025,2024-25,MBA,1,I,Ivy League,167,Cornell,8885071,34,Ethan Van Sice,Ethan,Van Sice,So.,P,5-9,,RIGHT,RIGHT,"Arlington, VA",Gonzaga College,0,0,https://stats.ncaa.org/players/8885071
2025,2024-25,MBA,1,I,Ivy League,167,Cornell,8878874,13,Ethan Hamill,Ethan,Hamill,Jr.,P,6-3,,RIGHT,RIGHT,"Chester, VA",Thomas Dale HS,0,0,https://stats.ncaa.org/players/8878874
2025,2024-25,MBA,1,I,Ivy League,167,Cornell,8879859,32,Carson Mayfield,Carson,Mayfield,Jr.,P,6-5,,RIGHT,RIGHT,"Annandale, VA",Bishop O'Connell HS,1,1,https://stats.ncaa.org/players/8879859
2025,2024-25,MBA,1,I,Ivy League,167,Cornell,8874084,36,Nathaniel Jennewein,Nathaniel,Jennewein,So.,P,5-11,,RIGHT,LEFT,"Tampa, FL",T.R. Robinson HS,1,0,https://stats.ncaa.org/players/8874084
2025,2024-25,MBA,1,I,Ivy League,167,Cornell,8881209,9,Graham Biben,Graham,Biben,So.,P,6-0,,RIGHT,RIGHT,"New York, NY",Riverdale Country School,0,0,https://stats.ncaa.org/players/8881209
2025,2024-25,MBA,1,I,Ivy League,167,Cornell,8876122,11,Matthew Walters,Matthew,Walters,Jr.,UT,5-11,,RIGHT,RIGHT,"Granbury, TX",Granbury HS,0,0,https://stats.ncaa.org/players/8876122
