season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,8885965,1,Landon Riley,Landon,Riley,Sr.,P,-,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8885965
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,8886886,32,Dean Grisham,Dean,Grisham,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8886886
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,8890115,3,Blake Johnson,Blake,Johnson,Sr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8890115
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,8881245,26,Alex Dehzad,Alex,Dehzad,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8881245
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,8885327,6,Carson Cheatwood,Carson,Cheatwood,Sr.,OF,-,,,,,,8,8,https://stats.ncaa.org/players/8885327
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,8888366,18,Mitchell Smith,Mitchell,Smith,Sr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/8888366
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,8878492,2,Ramon Torres,Ramon,Torres,Sr.,1B,-,,,,,,3,0,https://stats.ncaa.org/players/8878492
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,8891534,21,Jake Mitchell,Jake,Mitchell,Jr.,ph/2b,-,,,,,,9,9,https://stats.ncaa.org/players/8891534
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,8897676,27,Geovanni Blackshaw,Geovanni,Blackshaw,Sr.,1B,-,,,,,,9,7,https://stats.ncaa.org/players/8897676
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,8900210,17,Noah Anderson,Noah,Anderson,Jr.,p,-,,,,,,1,0,https://stats.ncaa.org/players/8900210
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,8900627,15,Christopher Spry,Christopher,Spry,Sr.,P,-,,,,,,3,2,https://stats.ncaa.org/players/8900627
