season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,MIAC,268,Hamline,8874715,14,Zachary Abrahamson,Zachary,Abrahamson,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8874715
2025,2024-25,MBA,3,III,MIAC,268,Hamline,8876693,21,Carter Hoff,Carter,Hoff,Jr.,UT,-,,,,,,2,0,https://stats.ncaa.org/players/8876693
2025,2024-25,MBA,3,III,MIAC,268,Hamline,8882744,22,Aleksandar Popovic,Aleksandar,Popovic,So.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/8882744
2025,2024-25,MBA,3,III,MIAC,268,Hamline,8890054,26,Stevie Schmitt,Stevie,Schmitt,Jr.,3B,-,,,,,,5,4,https://stats.ncaa.org/players/8890054
2025,2024-25,MBA,3,III,MIAC,268,Hamline,8882777,4,Kaleb Corcoran,Kaleb,Corcoran,So.,OF,-,,,,,,3,2,https://stats.ncaa.org/players/8882777
2025,2024-25,MBA,3,III,MIAC,268,Hamline,8889122,25,Ben McCrady,Ben,McCrady,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8889122
2025,2024-25,MBA,3,III,MIAC,268,Hamline,8890149,1,Jacob Barmore,Jacob,Barmore,So.,C,6-2,,RIGHT,RIGHT,,,3,2,https://stats.ncaa.org/players/8890149
2025,2024-25,MBA,3,III,MIAC,268,Hamline,8884029,49,Hans Christensen V,Hans,Christensen V,So.,P,-,,,,,,1,1,https://stats.ncaa.org/players/8884029
2025,2024-25,MBA,3,III,MIAC,268,Hamline,8877008,3,Troy Spellman,Troy,Spellman,Jr.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/8877008
2025,2024-25,MBA,3,III,MIAC,268,Hamline,8887140,50,Tyler Peterson,Tyler,Peterson,Jr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/8887140
2025,2024-25,MBA,3,III,MIAC,268,Hamline,8884241,34,Finn Melchior,Finn,Melchior,Sr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/8884241
2025,2024-25,MBA,3,III,MIAC,268,Hamline,8884353,32,Grant Peltier,Grant,Peltier,So.,C,-,,,,,,5,4,https://stats.ncaa.org/players/8884353
2025,2024-25,MBA,3,III,MIAC,268,Hamline,8875190,18,Dryden Seeley,Dryden,Seeley,So.,1B,-,,,,,,1,0,https://stats.ncaa.org/players/8875190
2025,2024-25,MBA,3,III,MIAC,268,Hamline,8876163,44,Michael Kennedy,Michael,Kennedy,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8876163
2025,2024-25,MBA,3,III,MIAC,268,Hamline,8882314,5,Parker Leipzig,Parker,Leipzig,Sr.,UT,-,,,,,,1,1,https://stats.ncaa.org/players/8882314
2025,2024-25,MBA,3,III,MIAC,268,Hamline,8884583,12,Owen Giesen,Owen,Giesen,Jr.,UT,-,,,,,,5,3,https://stats.ncaa.org/players/8884583
2025,2024-25,MBA,3,III,MIAC,268,Hamline,8880543,16,Ethan Smith,Ethan,Smith,Sr.,2B,-,,,,,,4,3,https://stats.ncaa.org/players/8880543
2025,2024-25,MBA,3,III,MIAC,268,Hamline,8884785,24,Kyle Vanek,Kyle,Vanek,So.,UT,-,,,,,,4,4,https://stats.ncaa.org/players/8884785
2025,2024-25,MBA,3,III,MIAC,268,Hamline,8893651,11,Jack Rheineck,Jack,Rheineck,Sr.,3B,-,,,,,,4,1,https://stats.ncaa.org/players/8893651
2025,2024-25,MBA,3,III,MIAC,268,Hamline,8894407,9,Caden Erickson,Caden,Erickson,Sr.,3B,6-2,,RIGHT,RIGHT,,,5,5,https://stats.ncaa.org/players/8894407
2025,2024-25,MBA,3,III,MIAC,268,Hamline,8890653,0,Dalton Maxwell,Dalton,Maxwell,Sr.,UT,-,,,,,,2,0,https://stats.ncaa.org/players/8890653
