season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,USA South,412,Methodist,8884831,5,Banks Hartman,Banks,Hartman,So.,OF,5-10,,LEFT,LEFT,,,5,5,https://stats.ncaa.org/players/8884831
2025,2024-25,MBA,3,III,USA South,412,Methodist,8877807,34,Brandon Humphreys,Brandon,Humphreys,Sr.,P,6-0,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8877807
2025,2024-25,MBA,3,III,USA South,412,Methodist,8884097,10,Anthony Sarbanes,Anthony,Sarbanes,Sr.,P,6-0,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8884097
2025,2024-25,MBA,3,III,USA South,412,Methodist,8887027,3,Brice Herring,Brice,Herring,Sr.,P,6-0,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8887027
2025,2024-25,MBA,3,III,USA South,412,Methodist,8889260,14,Joey Sweeney,Joey,Sweeney,Jr.,C,5-11,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8889260
2025,2024-25,MBA,3,III,USA South,412,Methodist,8878925,19,Brandon Mauger,Brandon,Mauger,So.,INF,6-0,,RIGHT,RIGHT,,,5,5,https://stats.ncaa.org/players/8878925
2025,2024-25,MBA,3,III,USA South,412,Methodist,8881948,15,Ian Bingham,Ian,Bingham,Jr.,P,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8881948
2025,2024-25,MBA,3,III,USA South,412,Methodist,8887242,2,Tristen Melvin,Tristen,Melvin,Sr.,INF,6-0,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/8887242
2025,2024-25,MBA,3,III,USA South,412,Methodist,8889466,26,Anthony Miale,Anthony,Miale,Sr.,P,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8889466
2025,2024-25,MBA,3,III,USA South,412,Methodist,8884375,33,Chase Carroll,Chase,Carroll,Sr.,P,6-4,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8884375
2025,2024-25,MBA,3,III,USA South,412,Methodist,8882233,23,Austin Williams,Austin,Williams,Sr.,1B,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8882233
2025,2024-25,MBA,3,III,USA South,412,Methodist,8884434,17,Austin Rinzel,Austin,Rinzel,So.,INF,6-3,,RIGHT,RIGHT,,,5,5,https://stats.ncaa.org/players/8884434
2025,2024-25,MBA,3,III,USA South,412,Methodist,8876479,28,Josh Plisko,Josh,Plisko,Sr.,P,6-0,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8876479
2025,2024-25,MBA,3,III,USA South,412,Methodist,8898546,8,Jackson Deal,Jackson,Deal,Sr.,OF,6-1,,RIGHT,RIGHT,,,5,5,https://stats.ncaa.org/players/8898546
2025,2024-25,MBA,3,III,USA South,412,Methodist,8893841,20,Tanner Simpson,Tanner,Simpson,Sr.,P,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8893841
2025,2024-25,MBA,3,III,USA South,412,Methodist,8898677,4,Jackson Kuhn,Jackson,Kuhn,Jr.,C,6-2,,RIGHT,RIGHT,,,3,2,https://stats.ncaa.org/players/8898677
2025,2024-25,MBA,3,III,USA South,412,Methodist,8897323,29,Kyle Molivas,Kyle,Molivas,Jr.,P,6-1,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/8897323
2025,2024-25,MBA,3,III,USA South,412,Methodist,8894003,11,Caleb Rogers,Caleb,Rogers,Sr.,INF,6-0,,RIGHT,RIGHT,,,5,5,https://stats.ncaa.org/players/8894003
2025,2024-25,MBA,3,III,USA South,412,Methodist,8890804,37,Andrew Baur,Andrew,Baur,Sr.,P,5-11,,BOTH,RIGHT,,,2,0,https://stats.ncaa.org/players/8890804
2025,2024-25,MBA,3,III,USA South,412,Methodist,8898238,1,Caleb Greene,Caleb,Greene,Sr.,OF,5-8,,RIGHT,RIGHT,,,5,5,https://stats.ncaa.org/players/8898238
2025,2024-25,MBA,3,III,USA South,412,Methodist,8891658,9,Presley Patterson,Presley,Patterson,So.,P,6-2,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/8891658
2025,2024-25,MBA,3,III,USA South,412,Methodist,8900585,6,Banks Engle,Banks,Engle,Sr.,INF,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8900585
2025,2024-25,MBA,3,III,USA South,412,Methodist,9216326,22,Justin Blunt,Justin,Blunt,Sr.,OF,5-9,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/9216326
2025,2024-25,MBA,3,III,USA South,412,Methodist,9216330,27,Israel Ortiz,Israel,Ortiz,Jr.,P,6-3,,BOTH,RIGHT,,,4,2,https://stats.ncaa.org/players/9216330
2025,2024-25,MBA,3,III,USA South,412,Methodist,9216329,25,Ian Swanson,Ian,Swanson,Fr.,P,6-2,,RIGHT,RIGHT,,,3,1,https://stats.ncaa.org/players/9216329
2025,2024-25,MBA,3,III,USA South,412,Methodist,9216327,12,Blake Freeman,Blake,Freeman,So.,INF,5-8,,RIGHT,RIGHT,"Greenville, NC",,5,5,https://stats.ncaa.org/players/9216327
2025,2024-25,MBA,3,III,USA South,412,Methodist,9216331,36,Andrew Bubon,Andrew,Bubon,Jr.,P,6-0,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9216331
2025,2024-25,MBA,3,III,USA South,412,Methodist,9216334,7,Ethan Golemo,Ethan,Golemo,Jr.,INF,5-7,,RIGHT,RIGHT,"Saint Johns, FL",Bartram Trail,1,0,https://stats.ncaa.org/players/9216334
2025,2024-25,MBA,3,III,USA South,412,Methodist,9216684,35,Parker Evans,Parker,Evans,Jr.,C,6-1,,RIGHT,RIGHT,,,4,3,https://stats.ncaa.org/players/9216684
