season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,9115781,25,Braeden Lencz,Braeden,Lencz,Jr.,UT,6-0,,LEFT,LEFT,"Marathon, WI",W.T. Woodson,7,1,https://stats.ncaa.org/players/9115781
2025,2024-25,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,9115787,28,Carson Dahle,Carson,Dahle,Fr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/9115787
2025,2024-25,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,9115777,98,Connor Paul,Connor,Paul,So.,OF,6-2,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9115777
2025,2024-25,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,9115784,26,Jacob Steinberg,Jacob,Steinberg,Sr.,UT,6-1,,,,"Germantown, MD",,1,0,https://stats.ncaa.org/players/9115784
2025,2024-25,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,9115791,38,Brady Roberts,Brady,Roberts,Fr.,OF,6-1,,LEFT,LEFT,,,16,2,https://stats.ncaa.org/players/9115791
2025,2024-25,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,9115793,40,Jake Bidoglio,Jake,Bidoglio,Jr.,1B,6-3,,RIGHT,RIGHT,,,20,2,https://stats.ncaa.org/players/9115793
2025,2024-25,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,9115794,43,Brock Turkington,Brock,Turkington,Sr.,P,6-3,,RIGHT,RIGHT,"Baraboo, WI",Baraboo,0,0,https://stats.ncaa.org/players/9115794
2025,2024-25,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,9115798,44,Michael Fattore,Michael,Fattore,Fr.,1B,6-4,,RIGHT,RIGHT,,,29,23,https://stats.ncaa.org/players/9115798
2025,2024-25,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,9115801,45,Ethan McLain,Ethan,McLain,Sr.,1B,6-4,,LEFT,RIGHT,,,17,0,https://stats.ncaa.org/players/9115801
2025,2024-25,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,9217568,24,Eli Snodgrass,Eli,Snodgrass,So.,C,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9217568
2025,2024-25,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,8885788,34,Brandon Baker,Brandon,Baker,Sr.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/8885788
2025,2024-25,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,8876722,22,Drew Stegura,Drew,Stegura,Jr.,P,-,,,,,,13,12,https://stats.ncaa.org/players/8876722
2025,2024-25,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,8882679,6,Joe Whitaker,Joe,Whitaker,Jr.,INF,-,,,,,,45,45,https://stats.ncaa.org/players/8882679
2025,2024-25,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,8875689,12,Connor Tucker,Connor,Tucker,Sr.,3B,-,,,,,,46,46,https://stats.ncaa.org/players/8875689
2025,2024-25,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,8875818,33,Evan Long,Evan,Long,Sr.,P,6-1,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8875818
2025,2024-25,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,8877692,11,Layton Dickerson,Layton,Dickerson,Jr.,P,-,,LEFT,LEFT,,,15,0,https://stats.ncaa.org/players/8877692
2025,2024-25,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,8880927,41,Seth Edgerton,Seth,Edgerton,Jr.,P,-,,,,,,12,8,https://stats.ncaa.org/players/8880927
2025,2024-25,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,8877841,8,Carter DuHaime,Carter,DuHaime,Sr.,OF,-,,,,,,32,27,https://stats.ncaa.org/players/8877841
2025,2024-25,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,8889262,3,Carter Bass,Carter,Bass,Sr.,OF,-,,,,,,32,0,https://stats.ncaa.org/players/8889262
2025,2024-25,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,8887067,2,Caleb Burr,Caleb,Burr,Sr.,OF,-,,RIGHT,RIGHT,,,46,46,https://stats.ncaa.org/players/8887067
2025,2024-25,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,8883180,42,Josh Mruk,Josh,Mruk,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8883180
2025,2024-25,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,8883213,36,Quinn Benner,Quinn,Benner,Jr.,P,6-2,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8883213
2025,2024-25,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,9115742,1,Connor Powell,Connor,Powell,Sr.,OF,-,,,,,,28,16,https://stats.ncaa.org/players/9115742
2025,2024-25,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,9115748,14,Ryan Conover,Ryan,Conover,Jr.,P,6-0,,RIGHT,RIGHT,,,7,0,https://stats.ncaa.org/players/9115748
2025,2024-25,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,9115749,15,Joe Hackmann,Joe,Hackmann,Sr.,P,6-1,,RIGHT,RIGHT,"Marthasville, MO",,16,1,https://stats.ncaa.org/players/9115749
2025,2024-25,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,9115751,17,Justin Herrera,Justin,Herrera,Sr.,C,-,,,,,,32,22,https://stats.ncaa.org/players/9115751
2025,2024-25,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,8884354,39,Christian Walker,Christian,Walker,So.,INF,6-2,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/8884354
2025,2024-25,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,8875164,16,Josh Wilson,Josh,Wilson,Jr.,C,6-1,,RIGHT,RIGHT,,,40,14,https://stats.ncaa.org/players/8875164
2025,2024-25,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,8880262,88,Zach Gonsiorowski,Zach,Gonsiorowski,Sr.,P,6-0,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/8880262
2025,2024-25,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,8885435,91,Danny Padilla,Danny,Padilla,Jr.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8885435
2025,2024-25,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,8880338,37,Jacob Larkins,Jacob,Larkins,So.,P,6-5,,RIGHT,RIGHT,,,13,0,https://stats.ncaa.org/players/8880338
2025,2024-25,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,8883410,7,Jack Boyles,Jack,Boyles,Jr.,SS,-,,RIGHT,RIGHT,,,45,45,https://stats.ncaa.org/players/8883410
2025,2024-25,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,8885494,10,Todd Velotta,Todd,Velotta,Sr.,INF,-,,,,,,39,39,https://stats.ncaa.org/players/8885494
2025,2024-25,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,8882575,5,Brady Emerson,Brady,Emerson,Sr.,OF,-,,,,,,18,0,https://stats.ncaa.org/players/8882575
2025,2024-25,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,8883712,27,Blake Hanly,Blake,Hanly,Sr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/8883712
2025,2024-25,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,8897000,31,Patrick Burns,Patrick,Burns,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8897000
2025,2024-25,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,8892521,19,Hunter Hill,Hunter,Hill,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8892521
2025,2024-25,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,9115790,32,Ethan Yarbrough,Ethan,Yarbrough,So.,P,5-10,,LEFT,LEFT,,,6,0,https://stats.ncaa.org/players/9115790
2025,2024-25,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,9115808,77,Michael Sarzen,Michael,Sarzen,Jr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9115808
2025,2024-25,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,8897226,30,Thomas Paxton,Thomas,Paxton,So.,UT,6-3,,RIGHT,RIGHT,,,20,0,https://stats.ncaa.org/players/8897226
2025,2024-25,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,8897244,77,Ashton Plyler,Ashton,Plyler,So.,P,6-2,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8897244
2025,2024-25,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,8897245,99,Ryan Weller,Ryan,Weller,So.,P,6-3,,RIGHT,RIGHT,,,8,4,https://stats.ncaa.org/players/8897245
2025,2024-25,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,8894015,26,Kai Giro,Kai,Giro,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8894015
2025,2024-25,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,9115746,9,Matthew Fattore,Matthew,Fattore,Fr.,INF,-,,RIGHT,RIGHT,,,34,31,https://stats.ncaa.org/players/9115746
2025,2024-25,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,9115752,18,Cal Sigler,Cal,Sigler,Fr.,INF,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9115752
2025,2024-25,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,9115754,21,Frankie Barrett,Frankie,Barrett,Sr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/9115754
2025,2024-25,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,8894888,35,Michael Gracer,Michael,Gracer,Sr.,P,6-0,,RIGHT,RIGHT,"Concord, NC",NW Carrabus HS,1,0,https://stats.ncaa.org/players/8894888
2025,2024-25,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,8891681,20,Jackson Risk,Jackson,Risk,Sr.,INF,-,,,,,,45,44,https://stats.ncaa.org/players/8891681
2025,2024-25,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,9115743,4,Russell Golembe,Russell,Golembe,Jr.,OF,6-2,,RIGHT,RIGHT,,,33,12,https://stats.ncaa.org/players/9115743
2025,2024-25,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,9115780,23,Andrew Grande,Andrew,Grande,Jr.,INF,6-5,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/9115780
2025,2024-25,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,8901457,0,Landon Hahn,Landon,Hahn,So.,INF,5-10,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/8901457
2025,2024-25,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,8901458,13,Spencer Cipro,Spencer,Cipro,Jr.,P,6-4,,RIGHT,RIGHT,,,13,12,https://stats.ncaa.org/players/8901458
2025,2024-25,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,8899541,29,Ethan Wilson,Ethan,Wilson,Sr.,P,-,,,,,,9,8,https://stats.ncaa.org/players/8899541
