season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,9304334,38,C. Hafto,C.,Hafto,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/9304334
2025,2024-25,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,9298813,32,Colin Stocklin,Colin,Stocklin,Jr.,INF,6-1,,RIGHT,RIGHT,"Philadelphia, PA",Father Judge,0,0,https://stats.ncaa.org/players/9298813
2025,2024-25,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,9298777,23,Quin Dye,Quin,Dye,Sr.,OF,5-7,,LEFT,LEFT,"Plymouth Meeting, PA",Plymouth-Whitemarsh,2,0,https://stats.ncaa.org/players/9298777
2025,2024-25,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,9298787,6,Jon Cimino,Jon,Cimino,Jr.,OF,6-2,,RIGHT,RIGHT,"Egg Harbor Township, NJ",Egg Harbor Township,4,4,https://stats.ncaa.org/players/9298787
2025,2024-25,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,9298793,16,Peter Burnley,Peter,Burnley,Fr.,C,5-10,,RIGHT,RIGHT,"Sicklerville, NJ",St. Augustine Prep,2,0,https://stats.ncaa.org/players/9298793
2025,2024-25,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,9298798,21,Dylan Ganey,Dylan,Ganey,Fr.,P,5-8,,LEFT,LEFT,"Langhorne, PA",Archbishop Wood,1,0,https://stats.ncaa.org/players/9298798
2025,2024-25,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,9298819,36,Brayden Scott,Brayden,Scott,Fr.,P,6-0,,RIGHT,RIGHT,"Gilbert, AZ",Gilbert,2,1,https://stats.ncaa.org/players/9298819
2025,2024-25,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,9298791,15,Jimmy DeCarlo,Jimmy,DeCarlo,Jr.,INF,6-2,,RIGHT,RIGHT,"Ridley Park, PA",Ridley Park,4,4,https://stats.ncaa.org/players/9298791
2025,2024-25,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,9298796,17,A.J. Johnson,A.J.,Johnson,Jr.,INF,5-11,,RIGHT,RIGHT,"Lavallette, NJ",Immaculata,3,1,https://stats.ncaa.org/players/9298796
2025,2024-25,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,9298802,28,Gabe Tomei,Gabe,Tomei,Fr.,C,5-10,,LEFT,RIGHT,"Manahawkin, NJ",Southern Regional,4,4,https://stats.ncaa.org/players/9298802
2025,2024-25,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,9298770,1,Jake Vitale,Jake,Vitale,Jr.,INF,5-11,,LEFT,RIGHT,"Laurel Springs, NJ",Sterling,0,0,https://stats.ncaa.org/players/9298770
2025,2024-25,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,9298811,31,Kevin King,Kevin,King,Fr.,P,6-0,,RIGHT,RIGHT,"Ridley, PA",Cardinal O'Hara,1,0,https://stats.ncaa.org/players/9298811
2025,2024-25,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,9298774,5,Deven Ross,Deven,Ross,Fr.,INF,5-8,,RIGHT,RIGHT,"Lansdale, PA",Dock Mennonite,3,3,https://stats.ncaa.org/players/9298774
2025,2024-25,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,9298820,37,Chase Hamilton,Chase,Hamilton,Fr.,P,6-3,,RIGHT,RIGHT,"Philadelphia, PA",MaST Charter,1,0,https://stats.ncaa.org/players/9298820
2025,2024-25,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,8879814,12,Patrick Talley,Patrick,Talley,So.,P,5-9,,RIGHT,RIGHT,"Collingswood, NJ",Collingswood,1,1,https://stats.ncaa.org/players/8879814
2025,2024-25,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,8874947,2,Chris Nodeland,Chris,Nodeland,Jr.,OF,5-7,,RIGHT,RIGHT,"Hamilton, NJ",Steinert,1,1,https://stats.ncaa.org/players/8874947
2025,2024-25,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,8875092,33,Zachary Freas,Zachary,Freas,Jr.,P,6-0,,RIGHT,RIGHT,"Mickleton, NJ",Kingsway,1,0,https://stats.ncaa.org/players/8875092
2025,2024-25,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,8889349,4,Cooper Root,Cooper,Root,Sr.,P,5-8,,LEFT,LEFT,"Runnemede, NJ",Triton Regional,3,3,https://stats.ncaa.org/players/8889349
2025,2024-25,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,8883281,25,Sam Junker,Sam,Junker,Jr.,OF,5-11,,RIGHT,RIGHT,"Ambler, PA",Wissahickon,4,4,https://stats.ncaa.org/players/8883281
2025,2024-25,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,8880339,18,Gabriel Rosley,Gabriel,Rosley,Jr.,P,5-9,,RIGHT,RIGHT,"Norristown, PA",Roman Catholic,0,0,https://stats.ncaa.org/players/8880339
2025,2024-25,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,8874402,34,Tommy Angelucci,Tommy,Angelucci,Jr.,P,6-2,,RIGHT,RIGHT,"Mount Laurel, NJ",Camden Catholic,2,1,https://stats.ncaa.org/players/8874402
2025,2024-25,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,8878410,22,Aiden Tesche,Aiden,Tesche,So.,OF,5-8,,RIGHT,RIGHT,"Avondale, PA",Salesianum,1,0,https://stats.ncaa.org/players/8878410
2025,2024-25,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,8876454,20,Mike Sorti,Mike,Sorti,Jr.,C,6-0,,RIGHT,RIGHT,"Philadelphia, PA",St. Joseph's Preparatory,0,0,https://stats.ncaa.org/players/8876454
2025,2024-25,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,8878527,9,Pete Hoffman,Pete,Hoffman,So.,OF,5-9,,BOTH,RIGHT,"Levittown, PA",Holy Ghost Preparatory,2,0,https://stats.ncaa.org/players/8878527
2025,2024-25,MBA,3,III,Atlantic East,12399,Gwynedd Mercy,8874597,11,Drew Haines,Drew,Haines,So.,INF,6-0,,RIGHT,RIGHT,"Hammonton, NJ",Hammonton,4,4,https://stats.ncaa.org/players/8874597
