season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Sun Belt,254,Georgia St.,8880773,27,Sam Schofield,Sam,Schofield,So.,P,6-1,,RIGHT,RIGHT,"Madison, GA",Morgan County,3,1,https://stats.ncaa.org/players/8880773
2025,2024-25,MBA,1,I,Sun Belt,254,Georgia St.,8887870,11,Jae Williams,Jae,Williams,So.,OF,6-0,,LEFT,RIGHT,"Atlanta, GA",Pace Academy  / UAB,26,26,https://stats.ncaa.org/players/8887870
2025,2024-25,MBA,1,I,Sun Belt,254,Georgia St.,8875790,36,Caleb White,Caleb,White,Sr.,P,6-8,,RIGHT,RIGHT,"Van, TX",Van / Eastern Oklahoma State,6,6,https://stats.ncaa.org/players/8875790
2025,2024-25,MBA,1,I,Sun Belt,254,Georgia St.,8878920,13,Quin McManmon,Quin,McManmon,Jr.,P,6-7,,BOTH,RIGHT,"Gray, GA",Jones County,3,3,https://stats.ncaa.org/players/8878920
2025,2024-25,MBA,1,I,Sun Belt,254,Georgia St.,8882141,25,Ross Norman,Ross,Norman,So.,P,6-7,,RIGHT,RIGHT,"Ringgold, GA",Ringgold,7,6,https://stats.ncaa.org/players/8882141
2025,2024-25,MBA,1,I,Sun Belt,254,Georgia St.,8889847,3,Tysen Benford,Tysen,Benford,So.,P,6-5,,RIGHT,RIGHT,"Acworth, GA",North Paulding,9,1,https://stats.ncaa.org/players/8889847
2025,2024-25,MBA,1,I,Sun Belt,254,Georgia St.,8890528,24,Michael Maginnis,Michael,Maginnis,Jr.,OF,6-1,,RIGHT,RIGHT,"Newnan, GA",Newnan/Samford,27,27,https://stats.ncaa.org/players/8890528
2025,2024-25,MBA,1,I,Sun Belt,254,Georgia St.,8893107,40,Dylan Matela,Dylan,Matela,Sr.,P,6-3,,RIGHT,RIGHT,"Alpharetta, GA",Milton/Furman,5,2,https://stats.ncaa.org/players/8893107
2025,2024-25,MBA,1,I,Sun Belt,254,Georgia St.,8901558,22,Colin Hynek,Colin,Hynek,Jr.,C,6-1,,RIGHT,RIGHT,"Rockmart, GA",Paulding County,23,21,https://stats.ncaa.org/players/8901558
2025,2024-25,MBA,1,I,Sun Belt,254,Georgia St.,8899520,38,Ryan Lamar,Ryan,Lamar,Sr.,P,6-1,,RIGHT,RIGHT,"Douglasville, GA",Harvester Christian / Gordon County,5,0,https://stats.ncaa.org/players/8899520
2025,2024-25,MBA,1,I,Sun Belt,254,Georgia St.,8901112,5,Jesse Donohoe,Jesse,Donohoe,Sr.,INF,6-4,,LEFT,RIGHT,"Columbus, GA",Calvary Christian,27,27,https://stats.ncaa.org/players/8901112
2025,2024-25,MBA,1,I,Sun Belt,254,Georgia St.,9096448,8,Carter Bailey,Carter,Bailey,So.,INF,6-0,,RIGHT,RIGHT,"Chandler, AZ",Mountain Pointe HS,27,24,https://stats.ncaa.org/players/9096448
2025,2024-25,MBA,1,I,Sun Belt,254,Georgia St.,9096454,15,Cole Griffith,Cole,Griffith,Sr.,C,6-1,,RIGHT,RIGHT,"Sarasota, FL",Riverview HS,21,15,https://stats.ncaa.org/players/9096454
2025,2024-25,MBA,1,I,Sun Belt,254,Georgia St.,9096462,19,Nick Garagozzo,Nick,Garagozzo,Sr.,INF,5-8,,LEFT,RIGHT,"Mount Laurel, NJ",Lenape,14,9,https://stats.ncaa.org/players/9096462
2025,2024-25,MBA,1,I,Sun Belt,254,Georgia St.,9096474,35,Virgil Heath,Virgil,Heath,Fr.,P,6-2,,RIGHT,RIGHT,"Lawrenceville, GA",Brookwood HS,3,0,https://stats.ncaa.org/players/9096474
2025,2024-25,MBA,1,I,Sun Belt,254,Georgia St.,9096476,43,Jacob Crews,Jacob,Crews,Jr.,P,6-6,,RIGHT,RIGHT,"Winter Garden, FL",West Orange HS,9,0,https://stats.ncaa.org/players/9096476
2025,2024-25,MBA,1,I,Sun Belt,254,Georgia St.,9096479,49,Austin Killingsworth,Austin,Killingsworth,Fr.,OF,5-9,,RIGHT,RIGHT,"Brooks, GA",Starr's Mill,4,0,https://stats.ncaa.org/players/9096479
2025,2024-25,MBA,1,I,Sun Belt,254,Georgia St.,9096443,1,Brooks Gorman,Brooks,Gorman,Sr.,P,6-1,,LEFT,RIGHT,"Macon, GA",Tatnall Square/Georgia Southern,7,0,https://stats.ncaa.org/players/9096443
2025,2024-25,MBA,1,I,Sun Belt,254,Georgia St.,9096477,44,Brantley Upshaw,Brantley,Upshaw,Fr.,P,6-8,,LEFT,RIGHT,"Vidalia, GA",Toombs County HS,3,0,https://stats.ncaa.org/players/9096477
2025,2024-25,MBA,1,I,Sun Belt,254,Georgia St.,9096467,26,William Petteys,William,Petteys,Fr.,P,6-2,,LEFT,LEFT,"Roswell, GA",Roswell HS,0,0,https://stats.ncaa.org/players/9096467
2025,2024-25,MBA,1,I,Sun Belt,254,Georgia St.,9096459,17,Carlos Carmona,Carlos,Carmona,Jr.,P,6-1,,RIGHT,RIGHT,"San Cristobal, Dominican Republic",KIHS,7,0,https://stats.ncaa.org/players/9096459
2025,2024-25,MBA,1,I,Sun Belt,254,Georgia St.,9096463,20,Cole Roberts,Cole,Roberts,Jr.,P,5-9,,RIGHT,RIGHT,"Las Vegas, NV",Desert Oasis,7,4,https://stats.ncaa.org/players/9096463
