season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,CUNYAC,480,CCNY,9306158,17,Sammuel Puttock,Sammuel,Puttock,Fr.,P,5-9,,RIGHT,RIGHT,"Richmond Hill, Canada",,3,1,https://stats.ncaa.org/players/9306158
2025,2024-25,MBA,3,III,CUNYAC,480,CCNY,9306159,18,Jason Roser,Jason,Roser,Fr.,INF,5-8,,RIGHT,RIGHT,"Hillsborough, NJ",,3,0,https://stats.ncaa.org/players/9306159
2025,2024-25,MBA,3,III,CUNYAC,480,CCNY,9306155,44,Alexander Rozan,Alexander,Rozan,Jr.,P,6-2,,RIGHT,RIGHT,"Bronx, NY",,0,0,https://stats.ncaa.org/players/9306155
2025,2024-25,MBA,3,III,CUNYAC,480,CCNY,9306157,9,Demetri Zirogiannis,Demetri,Zirogiannis,Fr.,OF,6-3,,RIGHT,RIGHT,"Levittown, NY",,6,6,https://stats.ncaa.org/players/9306157
2025,2024-25,MBA,3,III,CUNYAC,480,CCNY,9306160,7,Anthony Reda,Anthony,Reda,Sr.,P,6-1,,RIGHT,RIGHT,"Bronx, NY",,2,0,https://stats.ncaa.org/players/9306160
2025,2024-25,MBA,3,III,CUNYAC,480,CCNY,9306156,22,Gerard Molinaro,Gerard,Molinaro,Fr.,INF,5-10,,LEFT,RIGHT,"Staten Island, NY",,5,3,https://stats.ncaa.org/players/9306156
2025,2024-25,MBA,3,III,CUNYAC,480,CCNY,8882699,3,Adrian Tang,Adrian,Tang,So.,P,6-0,,,,"Forest Hills, NY",The High School of American Studies,0,0,https://stats.ncaa.org/players/8882699
2025,2024-25,MBA,3,III,CUNYAC,480,CCNY,8889006,6,Brandon Paider,Brandon,Paider,Sr.,P,5-11,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/8889006
2025,2024-25,MBA,3,III,CUNYAC,480,CCNY,8886948,15,Jack Daly,Jack,Daly,Sr.,P,6-3,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8886948
2025,2024-25,MBA,3,III,CUNYAC,480,CCNY,8878876,19,Jacob Thompson,Jacob,Thompson,So.,C,5-7,,,,,,2,0,https://stats.ncaa.org/players/8878876
2025,2024-25,MBA,3,III,CUNYAC,480,CCNY,8889415,16,Colin Souther,Colin,Souther,So.,C,6-2,,,,,,6,6,https://stats.ncaa.org/players/8889415
2025,2024-25,MBA,3,III,CUNYAC,480,CCNY,8883103,41,Justin Medina,Justin,Medina,So.,P,5-8,,,,,,2,0,https://stats.ncaa.org/players/8883103
2025,2024-25,MBA,3,III,CUNYAC,480,CCNY,8880142,29,Amaan Jafery,Amaan,Jafery,So.,P,5-9,,,,,,2,0,https://stats.ncaa.org/players/8880142
2025,2024-25,MBA,3,III,CUNYAC,480,CCNY,8886288,5,Rich Cirigliano,Rich,Cirigliano,Jr.,UT,5-7,,,,,,7,7,https://stats.ncaa.org/players/8886288
2025,2024-25,MBA,3,III,CUNYAC,480,CCNY,8875183,8,Michael Chasanov,Michael,Chasanov,Sr.,1B,6-1,,LEFT,RIGHT,,,7,7,https://stats.ncaa.org/players/8875183
2025,2024-25,MBA,3,III,CUNYAC,480,CCNY,8889626,20,Mike Savino,Mike,Savino,Jr.,,5-7,,,,,,4,4,https://stats.ncaa.org/players/8889626
2025,2024-25,MBA,3,III,CUNYAC,480,CCNY,8881492,25,Alex Montanile,Alex,Montanile,Sr.,C,5-9,,RIGHT,RIGHT,,,5,5,https://stats.ncaa.org/players/8881492
2025,2024-25,MBA,3,III,CUNYAC,480,CCNY,8885744,34,Jake Brenner,Jake,Brenner,So.,INF,5-10,,,,,,7,6,https://stats.ncaa.org/players/8885744
2025,2024-25,MBA,3,III,CUNYAC,480,CCNY,8892176,26,Richard Vento,Richard,Vento,Sr.,P,6-0,,BOTH,LEFT,,,2,0,https://stats.ncaa.org/players/8892176
2025,2024-25,MBA,3,III,CUNYAC,480,CCNY,8895586,2,Eric Marmolejos,Eric,Marmolejos,Jr.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/8895586
2025,2024-25,MBA,3,III,CUNYAC,480,CCNY,8892658,12,Stephen Suprun,Stephen,Suprun,Sr.,INF,6-1,,LEFT,BOTH,,,7,7,https://stats.ncaa.org/players/8892658
2025,2024-25,MBA,3,III,CUNYAC,480,CCNY,8897311,1,Kevin Budzinski,Kevin,Budzinski,Jr.,P,6-0,,,,"Dillsburg, PA",Northern York,7,7,https://stats.ncaa.org/players/8897311
2025,2024-25,MBA,3,III,CUNYAC,480,CCNY,8891594,10,Eric Rank,Eric,Rank,Jr.,INF,5-9,,,,,,7,6,https://stats.ncaa.org/players/8891594
2025,2024-25,MBA,3,III,CUNYAC,480,CCNY,8897804,4,Victor Mura Schott,Victor,Mura Schott,Sr.,OF,-,,,,,,4,2,https://stats.ncaa.org/players/8897804
2025,2024-25,MBA,3,III,CUNYAC,480,CCNY,8900587,24,Jason Rodriguez,Jason,Rodriguez,Sr.,P,5-11,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8900587
