season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,Centennial,276,Haverford,8899027,23,Colin Lewis,Colin,Lewis,Jr.,P,6-0,,LEFT,LEFT,,,3,1,https://stats.ncaa.org/players/8899027
2025,2024-25,MBA,3,III,Centennial,276,Haverford,9298204,26,David Bertz,David,Bertz,Fr.,P,5-11,,RIGHT,RIGHT,"Nazareth, PA",Nazareth Area,4,2,https://stats.ncaa.org/players/9298204
2025,2024-25,MBA,3,III,Centennial,276,Haverford,9298215,25,Miles Prusek,Miles,Prusek,Fr.,P,5-10,,LEFT,RIGHT,,Collegiate School,11,10,https://stats.ncaa.org/players/9298215
2025,2024-25,MBA,3,III,Centennial,276,Haverford,9298208,34,Sean McCann,Sean,McCann,Fr.,P,6-4,,LEFT,RIGHT,"Midlothian, VA",James River,0,0,https://stats.ncaa.org/players/9298208
2025,2024-25,MBA,3,III,Centennial,276,Haverford,9298209,35,Holden Pawlak,Holden,Pawlak,Fr.,P,6-5,,RIGHT,RIGHT,"Brooklyn, NY",Poly Prep,0,0,https://stats.ncaa.org/players/9298209
2025,2024-25,MBA,3,III,Centennial,276,Haverford,9298227,36,Jackson Sgro,Jackson,Sgro,Fr.,P,5-9,,RIGHT,RIGHT,"Hopewell, NJ",,2,2,https://stats.ncaa.org/players/9298227
2025,2024-25,MBA,3,III,Centennial,276,Haverford,9298205,31,Jack Couture,Jack,Couture,Fr.,P,6-1,,RIGHT,RIGHT,"Arlington, VA",Washington-Liberty,2,1,https://stats.ncaa.org/players/9298205
2025,2024-25,MBA,3,III,Centennial,276,Haverford,9298203,4,Tommy Belman,Tommy,Belman,Fr.,INF,6-0,,RIGHT,RIGHT,"Bloomington, MN",Breck,4,2,https://stats.ncaa.org/players/9298203
2025,2024-25,MBA,3,III,Centennial,276,Haverford,9298206,29,Thomas Ferguson,Thomas,Ferguson,Fr.,P,6-0,,RIGHT,RIGHT,"Evanston, IL",Evanston Township,1,0,https://stats.ncaa.org/players/9298206
2025,2024-25,MBA,3,III,Centennial,276,Haverford,8889972,18,Sam Cohen,Sam,Cohen,Jr.,P,6-1,,RIGHT,RIGHT,,,4,2,https://stats.ncaa.org/players/8889972
2025,2024-25,MBA,3,III,Centennial,276,Haverford,8886757,33,Alex Jenkinson,Alex,Jenkinson,So.,P,6-2,,RIGHT,RIGHT,"Doylestown, PA",Central Bucks West,3,2,https://stats.ncaa.org/players/8886757
2025,2024-25,MBA,3,III,Centennial,276,Haverford,8888962,10,Luke Treese,Luke,Treese,So.,OF,6-0,,LEFT,RIGHT,"Hightstown, NJ",Peddie School,11,10,https://stats.ncaa.org/players/8888962
2025,2024-25,MBA,3,III,Centennial,276,Haverford,8877663,19,Anthony Runfola,Anthony,Runfola,Sr.,C,6-0,,RIGHT,RIGHT,,,12,12,https://stats.ncaa.org/players/8877663
2025,2024-25,MBA,3,III,Centennial,276,Haverford,8877704,11,Jack Wallis,Jack,Wallis,Sr.,C,6-2,,RIGHT,RIGHT,,,12,11,https://stats.ncaa.org/players/8877704
2025,2024-25,MBA,3,III,Centennial,276,Haverford,8878841,21,Sam Schaeffer,Sam,Schaeffer,So.,INF,6-2,,RIGHT,LEFT,"Chapel Hill, NC",Durham Academy,0,0,https://stats.ncaa.org/players/8878841
2025,2024-25,MBA,3,III,Centennial,276,Haverford,8874960,30,Chuck Norton,Chuck,Norton,Jr.,C,6-0,,RIGHT,RIGHT,,,12,9,https://stats.ncaa.org/players/8874960
2025,2024-25,MBA,3,III,Centennial,276,Haverford,8877114,8,Pranav Rane,Pranav,Rane,Sr.,INF,5-8,,BOTH,RIGHT,,,2,0,https://stats.ncaa.org/players/8877114
2025,2024-25,MBA,3,III,Centennial,276,Haverford,8879097,3,Kendrick Curry II,Kendrick,Curry II,Sr.,OF,5-9,,LEFT,RIGHT,,,12,12,https://stats.ncaa.org/players/8879097
2025,2024-25,MBA,3,III,Centennial,276,Haverford,8881316,16,Luke Bessette,Luke,Bessette,Sr.,P,6-3,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8881316
2025,2024-25,MBA,3,III,Centennial,276,Haverford,8882183,22,Luke Shane,Luke,Shane,So.,C,5-10,,RIGHT,RIGHT,"Ross, CA",Branson School,0,0,https://stats.ncaa.org/players/8882183
2025,2024-25,MBA,3,III,Centennial,276,Haverford,8875144,40,Drew Doyle,Drew,Doyle,Jr.,P,6-2,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/8875144
2025,2024-25,MBA,3,III,Centennial,276,Haverford,8888480,15,Ethan Goldstein,Ethan,Goldstein,Jr.,P,5-10,,LEFT,RIGHT,,,3,1,https://stats.ncaa.org/players/8888480
2025,2024-25,MBA,3,III,Centennial,276,Haverford,8880417,32,Colin Lewandowski,Colin,Lewandowski,Sr.,P,6-2,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/8880417
2025,2024-25,MBA,3,III,Centennial,276,Haverford,8879441,13,Riley Grohowski,Riley,Grohowski,Sr.,P,6-0,,RIGHT,RIGHT,,,4,3,https://stats.ncaa.org/players/8879441
2025,2024-25,MBA,3,III,Centennial,276,Haverford,8892186,2,Jonny Flieder,Jonny,Flieder,Sr.,INF,6-0,,RIGHT,RIGHT,,,3,2,https://stats.ncaa.org/players/8892186
