season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,Empire 8,601,St. John Fisher,8876791,28,Nathaniel Kilburn,Nathaniel,Kilburn,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8876791
2025,2024-25,MBA,3,III,Empire 8,601,St. John Fisher,8890108,24,Ethan Fulton,Ethan,Fulton,Jr.,OF,-,,,,,,1,1,https://stats.ncaa.org/players/8890108
2025,2024-25,MBA,3,III,Empire 8,601,St. John Fisher,8882868,8,Dom Guccia,Dom,Guccia,Sr.,OF,-,,,,,,1,1,https://stats.ncaa.org/players/8882868
2025,2024-25,MBA,3,III,Empire 8,601,St. John Fisher,8876951,25,Anthony Lang,Anthony,Lang,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8876951
2025,2024-25,MBA,3,III,Empire 8,601,St. John Fisher,8887005,13,Joshua Ferris,Joshua,Ferris,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8887005
2025,2024-25,MBA,3,III,Empire 8,601,St. John Fisher,8881892,18,Brendan Bucello,Brendan,Bucello,So.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/8881892
2025,2024-25,MBA,3,III,Empire 8,601,St. John Fisher,8881030,11,Jake Crantz,Jake,Crantz,Jr.,INF,-,,,,,,3,3,https://stats.ncaa.org/players/8881030
2025,2024-25,MBA,3,III,Empire 8,601,St. John Fisher,8886117,9,Mario Cubello,Mario,Cubello,Sr.,INF,-,,,,,,3,3,https://stats.ncaa.org/players/8886117
2025,2024-25,MBA,3,III,Empire 8,601,St. John Fisher,8881969,1,Tanner Frank,Tanner,Frank,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8881969
2025,2024-25,MBA,3,III,Empire 8,601,St. John Fisher,8877146,27,Robert Leach,Robert,Leach,So.,P,-,,,,,,1,1,https://stats.ncaa.org/players/8877146
2025,2024-25,MBA,3,III,Empire 8,601,St. John Fisher,8880079,41,Dylan Becker,Dylan,Becker,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8880079
2025,2024-25,MBA,3,III,Empire 8,601,St. John Fisher,8877354,22,Aidan Morris,Aidan,Morris,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8877354
2025,2024-25,MBA,3,III,Empire 8,601,St. John Fisher,8879315,14,Daniel Dorman,Daniel,Dorman,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8879315
2025,2024-25,MBA,3,III,Empire 8,601,St. John Fisher,8884549,39,Cal Machalek,Cal,Machalek,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8884549
