season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,OVC,660,SIUE,8882724,14,Andrew Ressler,Andrew,Ressler,So.,P,6-0,,RIGHT,RIGHT,"Huntley, IL",Huntley HS,4,0,https://stats.ncaa.org/players/8882724
2025,2024-25,MBA,1,I,OVC,660,SIUE,8876807,8,Ethan Willoughby,Ethan,Willoughby,Jr.,INF,6-4,,RIGHT,RIGHT,"Maroa, IL",Maroa-Forsyth HS,19,19,https://stats.ncaa.org/players/8876807
2025,2024-25,MBA,1,I,OVC,660,SIUE,8883931,32,Joseph Martin,Joseph,Martin,So.,P,6-1,,RIGHT,RIGHT,"Yorkville, IL",Newark HS,6,0,https://stats.ncaa.org/players/8883931
2025,2024-25,MBA,1,I,OVC,660,SIUE,8885952,16,John Stallcup,John,Stallcup,Sr.,C,6-0,,RIGHT,RIGHT,"Saint Louis, MO",Webster Groves HS,12,12,https://stats.ncaa.org/players/8885952
2025,2024-25,MBA,1,I,OVC,660,SIUE,8881163,1,Chase Bloomer,Chase,Bloomer,Jr.,INF,5-11,,RIGHT,RIGHT,"Ottawa, KS",Ottawa HS,18,18,https://stats.ncaa.org/players/8881163
2025,2024-25,MBA,1,I,OVC,660,SIUE,8885553,25,Spencer Stearns,Spencer,Stearns,So.,INF,6-2,,RIGHT,RIGHT,"Edwardsville, IL",Edwardsville HS,4,4,https://stats.ncaa.org/players/8885553
2025,2024-25,MBA,1,I,OVC,660,SIUE,8884627,21,Liam McKillop,Liam,McKillop,Sr.,P,6-1,,RIGHT,RIGHT,"Chicago, IL",St. Rita HS,8,0,https://stats.ncaa.org/players/8884627
2025,2024-25,MBA,1,I,OVC,660,SIUE,8888808,33,Daniel Gierer,Daniel,Gierer,So.,OF,5-10,,RIGHT,RIGHT,"Glen Carbon, IL",Father McGivney HS,18,18,https://stats.ncaa.org/players/8888808
2025,2024-25,MBA,1,I,OVC,660,SIUE,8876628,22,Gabriel Nutter,Gabriel,Nutter,Sr.,P,5-11,,RIGHT,RIGHT,"Kansas City, MO",Pembroke Hill HS,2,0,https://stats.ncaa.org/players/8876628
2025,2024-25,MBA,1,I,OVC,660,SIUE,8891329,12,Gage Franck,Gage,Franck,Sr.,OF,6-1,,RIGHT,RIGHT,"Newhall, IA",Marion HS,13,7,https://stats.ncaa.org/players/8891329
2025,2024-25,MBA,1,I,OVC,660,SIUE,8895452,18,Garrett Helsel,Garrett,Helsel,Jr.,P,6-5,,LEFT,LEFT,"Blacklick, OH",Gahanna Lincoln HS,3,3,https://stats.ncaa.org/players/8895452
2025,2024-25,MBA,1,I,OVC,660,SIUE,8894390,7,Mack Mitchell,Mack,Mitchell,Jr.,INF,6-0,,RIGHT,RIGHT,"Toronto, Canada",St. Michaels HS,17,17,https://stats.ncaa.org/players/8894390
2025,2024-25,MBA,1,I,OVC,660,SIUE,8892578,23,Duncan McLaughlin,Duncan,McLaughlin,Sr.,P,6-0,,RIGHT,RIGHT,"Dartmouth, Canada",King's-Edgehill HS,5,1,https://stats.ncaa.org/players/8892578
2025,2024-25,MBA,1,I,OVC,660,SIUE,8890534,29,Kyle Athmer,Kyle,Athmer,Sr.,P,6-6,,RIGHT,RIGHT,"Albers, IL",Breese Central,7,1,https://stats.ncaa.org/players/8890534
2025,2024-25,MBA,1,I,OVC,660,SIUE,8895995,20,Joshua Heyder,Joshua,Heyder,Sr.,C,6-2,,RIGHT,RIGHT,"Washington, IL",Washington HS,5,2,https://stats.ncaa.org/players/8895995
2025,2024-25,MBA,1,I,OVC,660,SIUE,8894269,2,Ryan Niedzwiedz,Ryan,Niedzwiedz,So.,INF,6-2,,LEFT,RIGHT,"North Aurora, IL",West Aurora HS,19,19,https://stats.ncaa.org/players/8894269
2025,2024-25,MBA,1,I,OVC,660,SIUE,8891094,15,Alex Rodriguez,Alex,Rodriguez,Sr.,P,6-4,,RIGHT,RIGHT,"Bourbonnais, IL",Bradley-Bourbonnais HS,8,0,https://stats.ncaa.org/players/8891094
2025,2024-25,MBA,1,I,OVC,660,SIUE,8897890,30,Matthew Gist,Matthew,Gist,Sr.,P,6-0,,LEFT,LEFT,"Cumming, GA",North Forsyth HS,0,0,https://stats.ncaa.org/players/8897890
2025,2024-25,MBA,1,I,OVC,660,SIUE,9218889,36,Tyler Davis,Tyler,Davis,Sr.,P,6-2,,RIGHT,RIGHT,"Peoria, AZ",Sunrise High School,8,0,https://stats.ncaa.org/players/9218889
2025,2024-25,MBA,1,I,OVC,660,SIUE,9218890,40,Kyle Rossy,Kyle,Rossy,So.,P,6-2,,RIGHT,RIGHT,"Glen Ellyn, IL",Glenbard West,5,0,https://stats.ncaa.org/players/9218890
2025,2024-25,MBA,1,I,OVC,660,SIUE,9218891,34,Zach Duenas,Zach,Duenas,Sr.,P,6-10,,RIGHT,RIGHT,"Olney, IL",Richland County HS,3,0,https://stats.ncaa.org/players/9218891
2025,2024-25,MBA,1,I,OVC,660,SIUE,9218892,24,Lane Crowden,Lane,Crowden,Sr.,INF,6-6,,RIGHT,RIGHT,"Jackson, MO",Jackson,14,12,https://stats.ncaa.org/players/9218892
2025,2024-25,MBA,1,I,OVC,660,SIUE,9218893,28,Kieran Bailey,Kieran,Bailey,Jr.,P,5-11,,LEFT,LEFT,"Des Moines, IA",Roosevelt HS,6,0,https://stats.ncaa.org/players/9218893
