season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Atlantic 10,575,Richmond,8890198,27,Matthew Anderson,Matthew,Anderson,Sr.,P,6-6,,,,"Ponte Vedra Beach, FL",The Bolles School,0,0,https://stats.ncaa.org/players/8890198
2025,2024-25,MBA,1,I,Atlantic 10,575,Richmond,9298278,29,Max Genderson,Max,Genderson,Fr.,P,-,,RIGHT,RIGHT,"Washington, DC",Maret High,0,0,https://stats.ncaa.org/players/9298278
2025,2024-25,MBA,1,I,Atlantic 10,575,Richmond,9298288,48,Glenn Smith,Glenn,Smith,Fr.,P,-,,RIGHT,RIGHT,"Austin, TX",St. Michael's Academy,4,0,https://stats.ncaa.org/players/9298288
2025,2024-25,MBA,1,I,Atlantic 10,575,Richmond,9298271,12,Cole Palmeri,Cole,Palmeri,---,C,-,,,,,,11,8,https://stats.ncaa.org/players/9298271
2025,2024-25,MBA,1,I,Atlantic 10,575,Richmond,9298287,19,Angel Santiago-Cruz,Angel,Santiago-Cruz,Fr.,UT,-,,RIGHT,RIGHT,"Severna Park, MD",Severna Park,0,0,https://stats.ncaa.org/players/9298287
2025,2024-25,MBA,1,I,Atlantic 10,575,Richmond,9298294,26,Chayse Gruber,Chayse,Gruber,Jr.,P,-,,RIGHT,RIGHT,"Great Bend, KS",Great Bend High,4,0,https://stats.ncaa.org/players/9298294
2025,2024-25,MBA,1,I,Atlantic 10,575,Richmond,9298270,18,Brady O'Brien,Brady,O'Brien,---,INF,-,,,,,,10,10,https://stats.ncaa.org/players/9298270
2025,2024-25,MBA,1,I,Atlantic 10,575,Richmond,9298280,53,Joey Giordano,Joey,Giordano,Fr.,P,-,,LEFT,LEFT,"Montvale, NJ",Pascack Hills,0,0,https://stats.ncaa.org/players/9298280
2025,2024-25,MBA,1,I,Atlantic 10,575,Richmond,9298282,36,PJ Hughes,PJ,Hughes,Fr.,INF,-,,RIGHT,RIGHT,"Manhattan, KS",Manhattan High,1,0,https://stats.ncaa.org/players/9298282
2025,2024-25,MBA,1,I,Atlantic 10,575,Richmond,9298291,54,Sam Young,Sam,Young,Fr.,P,-,,RIGHT,RIGHT,"San Mateo, CA",Crystal Springs Uplands,2,0,https://stats.ncaa.org/players/9298291
2025,2024-25,MBA,1,I,Atlantic 10,575,Richmond,9298275,35,Trevor Dosenbach,Trevor,Dosenbach,Fr.,OF,-,,RIGHT,RIGHT,"West Grove, PA",Avon Grove,6,0,https://stats.ncaa.org/players/9298275
2025,2024-25,MBA,1,I,Atlantic 10,575,Richmond,9298290,31,Paul Witkop,Paul,Witkop,Fr.,P,-,,RIGHT,RIGHT,"Mc Lean, VA",Potomac School,1,0,https://stats.ncaa.org/players/9298290
2025,2024-25,MBA,1,I,Atlantic 10,575,Richmond,9298285,52,Spencer MacInnis,Spencer,MacInnis,Fr.,OF,-,,BOTH,RIGHT,"Toronto, Canada",Upper Canada College,2,0,https://stats.ncaa.org/players/9298285
2025,2024-25,MBA,1,I,Atlantic 10,575,Richmond,9298269,55,Sawyer Duarte,Sawyer,Duarte,Sr.,P,5-9,,,,"Port Washington, NY",Chaminade,3,0,https://stats.ncaa.org/players/9298269
2025,2024-25,MBA,1,I,Atlantic 10,575,Richmond,9298284,47,Grant Kennedy,Grant,Kennedy,Fr.,OF,-,,RIGHT,RIGHT,"Phoenixville, PA",Malvern Prep,4,2,https://stats.ncaa.org/players/9298284
2025,2024-25,MBA,1,I,Atlantic 10,575,Richmond,8879794,3,Michael Elko,Michael,Elko,Jr.,INF,6-0,,,,"College Station, TX",,8,7,https://stats.ncaa.org/players/8879794
2025,2024-25,MBA,1,I,Atlantic 10,575,Richmond,8877892,32,Jackson Hinchliffe,Jackson,Hinchliffe,So.,P,6-0,,,,"Fair Haven, NJ",Rumson-Fair Haven,3,3,https://stats.ncaa.org/players/8877892
2025,2024-25,MBA,1,I,Atlantic 10,575,Richmond,8879909,20,Kellan Heney,Kellan,Heney,So.,P,6-2,,,,"Manchester, MA",Governor's Academy,2,0,https://stats.ncaa.org/players/8879909
2025,2024-25,MBA,1,I,Atlantic 10,575,Richmond,8879911,24,Josh Willitts,Josh,Willitts,Sr.,P,6-3,,,,"Southampton, NJ",Seneca High,0,0,https://stats.ncaa.org/players/8879911
2025,2024-25,MBA,1,I,Atlantic 10,575,Richmond,8886166,14,Hugh Hill,Hugh,Hill,So.,P,6-4,,,,"Conway, AR",Conway High,1,0,https://stats.ncaa.org/players/8886166
2025,2024-25,MBA,1,I,Atlantic 10,575,Richmond,8887095,5,Aaron Whitley,Aaron,Whitley,Fr.,OF,5-11,,RIGHT,RIGHT,,,12,12,https://stats.ncaa.org/players/8887095
2025,2024-25,MBA,1,I,Atlantic 10,575,Richmond,8888139,23,Jason Shockley,Jason,Shockley,Sr.,C,6-3,,RIGHT,RIGHT,"Greenwood, DE",Sussex Technical,4,0,https://stats.ncaa.org/players/8888139
2025,2024-25,MBA,1,I,Atlantic 10,575,Richmond,8888179,34,Gerry Peacock,Gerry,Peacock,Fr.,P,6-3,,BOTH,RIGHT,"Williamstown, NJ",St. Augustine Preparatory,3,3,https://stats.ncaa.org/players/8888179
2025,2024-25,MBA,1,I,Atlantic 10,575,Richmond,8884292,17,RJ Rickabaugh,RJ,Rickabaugh,So.,C,5-11,,LEFT,RIGHT,"Coatesville, PA",Coatesville Area,6,1,https://stats.ncaa.org/players/8884292
2025,2024-25,MBA,1,I,Atlantic 10,575,Richmond,8879140,9,D.J. Pacheco,D.J.,Pacheco,Sr.,INF,6-1,,,,"Danvers, MA",St. John's Prep,10,10,https://stats.ncaa.org/players/8879140
2025,2024-25,MBA,1,I,Atlantic 10,575,Richmond,8886241,2,Connor Larson,Connor,Larson,Sr.,INF,5-9,,,,"Flowery Branch, GA",Flowery Branch,12,12,https://stats.ncaa.org/players/8886241
2025,2024-25,MBA,1,I,Atlantic 10,575,Richmond,8876336,4,Jack Arcamone,Jack,Arcamone,So.,C,6-1,,,,"Trumbull, CT",,12,12,https://stats.ncaa.org/players/8876336
2025,2024-25,MBA,1,I,Atlantic 10,575,Richmond,8879431,7,Jackson Kraemer,Jackson,Kraemer,So.,OF,6-2,,,,"New Hope, PA",The Hun School,2,0,https://stats.ncaa.org/players/8879431
2025,2024-25,MBA,1,I,Atlantic 10,575,Richmond,8884707,15,Davis Wallon,Davis,Wallon,So.,P,6-0,,,RIGHT,"Wilton, CT",,0,0,https://stats.ncaa.org/players/8884707
2025,2024-25,MBA,1,I,Atlantic 10,575,Richmond,8881705,22,Joey Wilga,Joey,Wilga,So.,INF,6-3,,,,"Jamison, PA",Central Bucks East,5,1,https://stats.ncaa.org/players/8881705
2025,2024-25,MBA,1,I,Atlantic 10,575,Richmond,8896829,16,Esteban Rodriguez,Esteban,Rodriguez,Sr.,P,6-0,,,,"Doral, FL",Belen Jesuit Prep,3,3,https://stats.ncaa.org/players/8896829
2025,2024-25,MBA,1,I,Atlantic 10,575,Richmond,8896854,8,Chase Topolski,Chase,Topolski,Jr.,P,6-1,,,,"Mount Laurel, NJ",Lenape High,4,3,https://stats.ncaa.org/players/8896854
2025,2024-25,MBA,1,I,Atlantic 10,575,Richmond,8898858,33,Aidan O'Keefe,Aidan,O'Keefe,So.,INF,5-10,,,,"Latham, NY",Albany Academy,10,9,https://stats.ncaa.org/players/8898858
2025,2024-25,MBA,1,I,Atlantic 10,575,Richmond,8895003,10,Dylan Siesky,Dylan,Siesky,---,P,6-0,,RIGHT,RIGHT,"Chantilly, VA",Chantilly,0,0,https://stats.ncaa.org/players/8895003
2025,2024-25,MBA,1,I,Atlantic 10,575,Richmond,8897601,50,Dane Armson,Dane,Armson,Sr.,P,6-5,,,,"Montoursville, PA",Loyalsock Township,3,0,https://stats.ncaa.org/players/8897601
2025,2024-25,MBA,1,I,Atlantic 10,575,Richmond,8897774,13,Jordan Jaffe,Jordan,Jaffe,Jr.,INF,6-3,,,,"Thousand Oaks, CA",Calabasas High,12,12,https://stats.ncaa.org/players/8897774
2025,2024-25,MBA,1,I,Atlantic 10,575,Richmond,8896605,21,Brian Reinke,Brian,Reinke,Sr.,P,6-1,,,,"Honeoye Falls, NY",Honeoye Falls-Lima,5,0,https://stats.ncaa.org/players/8896605
2025,2024-25,MBA,1,I,Atlantic 10,575,Richmond,8901306,6,Phil Bernstein,Phil,Bernstein,---,OF,-,,,,,,12,12,https://stats.ncaa.org/players/8901306
