season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,NE10,613,Saint Michael's,8879659,25,Tyler Caldon,Tyler,Caldon,So.,P,5-11,,RIGHT,RIGHT,"Milford, MA",Milford,3,0,https://stats.ncaa.org/players/8879659
2025,2024-25,MBA,2,II,NE10,613,Saint Michael's,8874762,32,Braedon Jones,Braedon,Jones,Jr.,P,6-1,,LEFT,RIGHT,"Williston, VT",Champlain Valley Union,2,2,https://stats.ncaa.org/players/8874762
2025,2024-25,MBA,2,II,NE10,613,Saint Michael's,8886875,10,Filly Santos,Filly,Santos,Sr.,1B,5-10,,RIGHT,RIGHT,"Santo Domingo, Dominican Republic",Park West,2,1,https://stats.ncaa.org/players/8886875
2025,2024-25,MBA,2,II,NE10,613,Saint Michael's,8884882,23,Brad Alexander,Brad,Alexander,So.,P,6-3,,RIGHT,RIGHT,"Ridgefield, CT",Trinity-Pawling School,2,0,https://stats.ncaa.org/players/8884882
2025,2024-25,MBA,2,II,NE10,613,Saint Michael's,8887134,4,Jack Weber,Jack,Weber,Jr.,2B,6-0,,RIGHT,RIGHT,"Milford, CT",Notre Dame,5,2,https://stats.ncaa.org/players/8887134
2025,2024-25,MBA,2,II,NE10,613,Saint Michael's,8880106,9,Ayendy Gomez,Ayendy,Gomez,Sr.,P,6-1,,LEFT,LEFT,"New York, NY",Health Careers and Sciences,2,0,https://stats.ncaa.org/players/8880106
2025,2024-25,MBA,2,II,NE10,613,Saint Michael's,8876094,7,Jack Pattison,Jack,Pattison,So.,OF,6-0,,RIGHT,RIGHT,"Vernon, VT",Vermont Academy,8,8,https://stats.ncaa.org/players/8876094
2025,2024-25,MBA,2,II,NE10,613,Saint Michael's,8882186,15,Matt Safer,Matt,Safer,Jr.,P,6-2,,RIGHT,RIGHT,"Essex, VT",Essex,2,2,https://stats.ncaa.org/players/8882186
2025,2024-25,MBA,2,II,NE10,613,Saint Michael's,8887495,13,Keegan Burke,Keegan,Burke,Jr.,P,6-2,,RIGHT,RIGHT,"Amherst, NH",Souhegan,2,2,https://stats.ncaa.org/players/8887495
2025,2024-25,MBA,2,II,NE10,613,Saint Michael's,8882345,48,Jack Menard,Jack,Menard,Sr.,P,6-5,,LEFT,LEFT,"Tewksbury, MA",Tabor Academy,1,0,https://stats.ncaa.org/players/8882345
2025,2024-25,MBA,2,II,NE10,613,Saint Michael's,8883507,3,Richard Gilboy,Richard,Gilboy,So.,C,5-10,,LEFT,RIGHT,"South Portland, ME",South Portland,8,8,https://stats.ncaa.org/players/8883507
2025,2024-25,MBA,2,II,NE10,613,Saint Michael's,8886550,31,Jacek Krol,Jacek,Krol,Sr.,P,5-11,,LEFT,RIGHT,"Tolland, CT",Tolland,0,0,https://stats.ncaa.org/players/8886550
2025,2024-25,MBA,2,II,NE10,613,Saint Michael's,8882417,11,Trent Balian,Trent,Balian,Sr.,P,5-11,,RIGHT,RIGHT,"Lynnfield, MA",Lynnfield,4,0,https://stats.ncaa.org/players/8882417
2025,2024-25,MBA,2,II,NE10,613,Saint Michael's,8883603,12,Sam Cavossa,Sam,Cavossa,Jr.,C,6-2,,RIGHT,RIGHT,"East Falmouth, MA",The Winchendon School,10,10,https://stats.ncaa.org/players/8883603
2025,2024-25,MBA,2,II,NE10,613,Saint Michael's,8877546,99,Jack Fischer,Jack,Fischer,Jr.,P,6-1,,BOTH,RIGHT,"Forest Hills, NY",Saint Francis Prep,2,0,https://stats.ncaa.org/players/8877546
2025,2024-25,MBA,2,II,NE10,613,Saint Michael's,8886634,17,Ryan Canty,Ryan,Canty,Jr.,P,6-0,,RIGHT,RIGHT,"Shelburne, VT",Champlain Valley Union,3,0,https://stats.ncaa.org/players/8886634
2025,2024-25,MBA,2,II,NE10,613,Saint Michael's,8885768,8,Colin Kinsella,Colin,Kinsella,So.,C,6-0,,LEFT,RIGHT,"Winthrop, MA",Winthrop,10,10,https://stats.ncaa.org/players/8885768
2025,2024-25,MBA,2,II,NE10,613,Saint Michael's,8895521,2,Terence Moynihan,Terence,Moynihan,Sr.,2B,5-11,,RIGHT,RIGHT,"Stoneham, MA",Saint Mary's,9,9,https://stats.ncaa.org/players/8895521
2025,2024-25,MBA,2,II,NE10,613,Saint Michael's,8890608,14,Preston Hewitt,Preston,Hewitt,Sr.,1B,6-5,,RIGHT,RIGHT,"Plainfield, NH",Lebanon,0,0,https://stats.ncaa.org/players/8890608
2025,2024-25,MBA,2,II,NE10,613,Saint Michael's,8896076,44,Max Kolifrath,Max,Kolifrath,Sr.,1B,6-3,,RIGHT,RIGHT,"Millbury, MA",Millbury,9,9,https://stats.ncaa.org/players/8896076
2025,2024-25,MBA,2,II,NE10,613,Saint Michael's,8897327,36,Ryan Annunziato,Ryan,Annunziato,So.,P,6-5,,RIGHT,RIGHT,"Glen Cove, NY",Glen Cove,2,0,https://stats.ncaa.org/players/8897327
