season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,CCS,30243,Asbury,9037314,25,Camden Koukol,Camden,Koukol,Fr.,C,6-1,,RIGHT,RIGHT,"Tipp City, OH",Troy Christian High School,11,6,https://stats.ncaa.org/players/9037314
2025,2024-25,MBA,3,III,CCS,30243,Asbury,9037366,2,Kaden Dugle,Kaden,Dugle,Sr.,INF,6-2,,RIGHT,RIGHT,"Shelbyville, KY",Shelby County High School,27,25,https://stats.ncaa.org/players/9037366
2025,2024-25,MBA,3,III,CCS,30243,Asbury,9037322,20,Cayden Perry,Cayden,Perry,Fr.,OF,6-0,,RIGHT,RIGHT,"Louisville, KY",Male Traditional High School,24,11,https://stats.ncaa.org/players/9037322
2025,2024-25,MBA,3,III,CCS,30243,Asbury,8887701,28,Brady Robeson,Brady,Robeson,So.,P,5-11,,RIGHT,RIGHT,"Lexington, KY",Frederick Douglass High School,17,4,https://stats.ncaa.org/players/8887701
2025,2024-25,MBA,3,III,CCS,30243,Asbury,8886882,18,Colton McCoy,Colton,McCoy,So.,C,6-1,,RIGHT,RIGHT,"Bremen, AL",West Point High School,6,1,https://stats.ncaa.org/players/8886882
2025,2024-25,MBA,3,III,CCS,30243,Asbury,8876935,42,Quinn Nobles,Quinn,Nobles,Jr.,OF,6-0,,LEFT,LEFT,"Nicholasville, KY",East Jessamine High School,29,26,https://stats.ncaa.org/players/8876935
2025,2024-25,MBA,3,III,CCS,30243,Asbury,8880953,31,Parker Bowles,Parker,Bowles,So.,P,5-7,,RIGHT,RIGHT,"Turners Station, KY",Henry County High School,13,3,https://stats.ncaa.org/players/8880953
2025,2024-25,MBA,3,III,CCS,30243,Asbury,8885060,12,Jacob Parker,Jacob,Parker,Jr.,P,5-10,,LEFT,LEFT,"Louisville, KY",Desales High School,6,0,https://stats.ncaa.org/players/8885060
2025,2024-25,MBA,3,III,CCS,30243,Asbury,8879945,4,Titus Cummings,Titus,Cummings,So.,INF,5-8,,RIGHT,RIGHT,"Athens, GA",Athens Christian School,11,2,https://stats.ncaa.org/players/8879945
2025,2024-25,MBA,3,III,CCS,30243,Asbury,8874159,7,Ryan Yates,Ryan,Yates,So.,P,5-10,,RIGHT,RIGHT,"Franklin, TN",Centennial High School,14,12,https://stats.ncaa.org/players/8874159
2025,2024-25,MBA,3,III,CCS,30243,Asbury,8881422,15,Ethan Revell,Ethan,Revell,Jr.,P,6-0,,RIGHT,RIGHT,"Louisville, KY",Ballard High School ,5,0,https://stats.ncaa.org/players/8881422
2025,2024-25,MBA,3,III,CCS,30243,Asbury,8884565,5,Aaron Beaman,Aaron,Beaman,So.,C,6-1,,RIGHT,RIGHT,"Franklin, TN",Centennial High School,32,32,https://stats.ncaa.org/players/8884565
2025,2024-25,MBA,3,III,CCS,30243,Asbury,8883693,6,Cam Weaver,Cam,Weaver,Sr.,INF,5-9,,RIGHT,RIGHT,"Pewee Valley, KY",South Oldham High School,32,31,https://stats.ncaa.org/players/8883693
2025,2024-25,MBA,3,III,CCS,30243,Asbury,8875445,39,Andrew Billington,Andrew,Billington,Jr.,OF,5-10,,RIGHT,RIGHT,"Brentwood, TN",Brentwood High School,31,30,https://stats.ncaa.org/players/8875445
2025,2024-25,MBA,3,III,CCS,30243,Asbury,8880613,1,Avery Hare,Avery,Hare,So.,INF,5-10,,RIGHT,RIGHT,"Louisville, KY",Christian Academy of Louisville,11,4,https://stats.ncaa.org/players/8880613
2025,2024-25,MBA,3,III,CCS,30243,Asbury,8885763,29,Jacob Camfield,Jacob,Camfield,So.,P,5-10,,RIGHT,RIGHT,"Knoxville, TN",Knoxville Catholic High School,12,3,https://stats.ncaa.org/players/8885763
2025,2024-25,MBA,3,III,CCS,30243,Asbury,8874609,14,Austin Akridge,Austin,Akridge,So.,INF,5-11,,RIGHT,RIGHT,"Louisville, KY",Holy Cross High School,20,12,https://stats.ncaa.org/players/8874609
2025,2024-25,MBA,3,III,CCS,30243,Asbury,8894603,24,Ryder Bunfill,Ryder,Bunfill,So.,INF,6-1,,RIGHT,RIGHT,"Dallas, TX",Bishop Lynch High School,17,15,https://stats.ncaa.org/players/8894603
2025,2024-25,MBA,3,III,CCS,30243,Asbury,8893956,47,Bryce Hayden,Bryce,Hayden,So.,INF,6-4,,LEFT,LEFT,"Corydon, KY",Henderson County High School,23,18,https://stats.ncaa.org/players/8893956
2025,2024-25,MBA,3,III,CCS,30243,Asbury,8890575,23,Devin Walker,Devin,Walker,So.,P,5-10,,RIGHT,RIGHT,"Saluda, NC",East Henderson High School,13,1,https://stats.ncaa.org/players/8890575
2025,2024-25,MBA,3,III,CCS,30243,Asbury,8898792,37,Adam Thompson,Adam,Thompson,So.,P,6-0,,RIGHT,RIGHT,"Evansville, IN",Gibson Southern High School,8,0,https://stats.ncaa.org/players/8898792
2025,2024-25,MBA,3,III,CCS,30243,Asbury,8893003,8,Adam Campbell,Adam,Campbell,So.,P,6-1,,RIGHT,RIGHT,"Crestwood, KY",South Oldham High School,10,0,https://stats.ncaa.org/players/8893003
2025,2024-25,MBA,3,III,CCS,30243,Asbury,8902754,11,Cayden Devine,Cayden,Devine,Jr.,P,5-10,,RIGHT,RIGHT,"Harrodsburg, KY",Mercer Country High School,9,7,https://stats.ncaa.org/players/8902754
