season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,North Atlantic,379,Me.-Farmington,9279514,37,Benjamin Mello,Benjamin,Mello,Fr.,INF,6-0,,RIGHT,RIGHT,"Gloucester, MA",,1,0,https://stats.ncaa.org/players/9279514
2025,2024-25,MBA,3,III,North Atlantic,379,Me.-Farmington,9279516,12,Tyler Rosa,Tyler,Rosa,Jr.,INF,5-7,,RIGHT,RIGHT,"Morgan Hill, CA",,8,6,https://stats.ncaa.org/players/9279516
2025,2024-25,MBA,3,III,North Atlantic,379,Me.-Farmington,9279545,31,Aaron Goschke,Aaron,Goschke,Sr.,P,5-8,,RIGHT,LEFT,"Gorham, ME",Gorham,3,3,https://stats.ncaa.org/players/9279545
2025,2024-25,MBA,3,III,North Atlantic,379,Me.-Farmington,9279500,20,Cooper Boinske,Cooper,Boinske,Fr.,INF,5-11,,RIGHT,RIGHT,"Westfield, ME",,0,0,https://stats.ncaa.org/players/9279500
2025,2024-25,MBA,3,III,North Atlantic,379,Me.-Farmington,9279506,41,Camden Cook,Camden,Cook,Fr.,OF,5-9,,RIGHT,RIGHT,"Littleton, NH",,0,0,https://stats.ncaa.org/players/9279506
2025,2024-25,MBA,3,III,North Atlantic,379,Me.-Farmington,9279520,23,Andrew Skory,Andrew,Skory,Fr.,C,5-8,,RIGHT,RIGHT,"Peabody, MA",,3,2,https://stats.ncaa.org/players/9279520
2025,2024-25,MBA,3,III,North Atlantic,379,Me.-Farmington,9279547,21,Logan Holcomb,Logan,Holcomb,Sr.,P,6-5,,RIGHT,RIGHT,"Hebron, CT",RHAM,3,0,https://stats.ncaa.org/players/9279547
2025,2024-25,MBA,3,III,North Atlantic,379,Me.-Farmington,9279508,34,Jackson Forrest,Jackson,Forrest,Fr.,INF,5-9,,RIGHT,RIGHT,"Portland, ME",,0,0,https://stats.ncaa.org/players/9279508
2025,2024-25,MBA,3,III,North Atlantic,379,Me.-Farmington,9279548,9,Cal Tibbits,Cal,Tibbits,Sr.,INF,6-0,,RIGHT,RIGHT,"Bath, ME",Morse,4,3,https://stats.ncaa.org/players/9279548
2025,2024-25,MBA,3,III,North Atlantic,379,Me.-Farmington,9279551,15,Ryan Sargent,Ryan,Sargent,Sr.,1B,6-0,,LEFT,RIGHT,"Windham, ME",Windham,10,10,https://stats.ncaa.org/players/9279551
2025,2024-25,MBA,3,III,North Atlantic,379,Me.-Farmington,9279513,19,Caden Gray,Caden,Gray,Fr.,OF,5-10,,RIGHT,RIGHT,"Orono, ME",,0,0,https://stats.ncaa.org/players/9279513
2025,2024-25,MBA,3,III,North Atlantic,379,Me.-Farmington,9279518,42,Maddox Santone,Maddox,Santone,Fr.,OF,5-8,,RIGHT,RIGHT,"Fairfield, ME",,1,0,https://stats.ncaa.org/players/9279518
2025,2024-25,MBA,3,III,North Atlantic,379,Me.-Farmington,9279522,38,Will Spratt,Will,Spratt,Fr.,INF,6-2,,LEFT,RIGHT,"Dexter, ME",,0,0,https://stats.ncaa.org/players/9279522
2025,2024-25,MBA,3,III,North Atlantic,379,Me.-Farmington,9279524,33,Joseph Wellman-Clouse,Joseph,Wellman-Clouse,Fr.,INF,5-8,,RIGHT,RIGHT,"Mount Desert, ME",,1,0,https://stats.ncaa.org/players/9279524
2025,2024-25,MBA,3,III,North Atlantic,379,Me.-Farmington,9279543,44,TJ Dorn,TJ,Dorn,Sr.,UT,6-2,,RIGHT,RIGHT,"Westbrook, ME",Westbrook,6,0,https://stats.ncaa.org/players/9279543
2025,2024-25,MBA,3,III,North Atlantic,379,Me.-Farmington,9279550,7,Jonny Pruett,Jonny,Pruett,Sr.,INF,5-10,,RIGHT,RIGHT,"Waterford, ME",Oxford Hills,8,7,https://stats.ncaa.org/players/9279550
2025,2024-25,MBA,3,III,North Atlantic,379,Me.-Farmington,8888899,3,Jameson Bloch,Jameson,Bloch,Jr.,UT,5-10,,RIGHT,LEFT,"Attleboro, MA",Attleboro,10,10,https://stats.ncaa.org/players/8888899
2025,2024-25,MBA,3,III,North Atlantic,379,Me.-Farmington,8876689,6,Jayden Meader,Jayden,Meader,So.,OF,5-11,,RIGHT,RIGHT,"Farmington, ME",Mt. Blue,5,4,https://stats.ncaa.org/players/8876689
2025,2024-25,MBA,3,III,North Atlantic,379,Me.-Farmington,8885860,37,Jackson Joyce,Jackson,Joyce,Sr.,P,6-1,,LEFT,LEFT,"Farmington, ME",Mt. Blue,1,0,https://stats.ncaa.org/players/8885860
