season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Mid-America Intercollegiate,1071,Emporia St.,8879717,15,Konner Hatfield,Konner,Hatfield,Sr.,OF,5-10,,LEFT,LEFT,"Hollister, MO",Hollister HS,3,0,https://stats.ncaa.org/players/8879717
2025,2024-25,MBA,1,I,Mid-America Intercollegiate,1071,Emporia St.,9114986,2,Elijah Reeves,Elijah,Reeves,Jr.,OF,5-10,,RIGHT,RIGHT,"Casper, WY",Marana HS,5,4,https://stats.ncaa.org/players/9114986
2025,2024-25,MBA,1,I,Mid-America Intercollegiate,1071,Emporia St.,9114988,5,Peyton Lewis,Peyton,Lewis,Sr.,INF,5-11,,RIGHT,RIGHT,"Kansas City, MO",Blue Springs HS,4,4,https://stats.ncaa.org/players/9114988
2025,2024-25,MBA,1,I,Mid-America Intercollegiate,1071,Emporia St.,9114998,9,Tyler Metz,Tyler,Metz,Fr.,OF,5-10,,RIGHT,RIGHT,"Fenton, MO",Rockwood Summit HS,0,0,https://stats.ncaa.org/players/9114998
2025,2024-25,MBA,1,I,Mid-America Intercollegiate,1071,Emporia St.,9114999,10,Cooper Schwindt,Cooper,Schwindt,Jr.,OF,6-3,,LEFT,RIGHT,"Shawnee, KS",DeSoto HS,4,4,https://stats.ncaa.org/players/9114999
2025,2024-25,MBA,1,I,Mid-America Intercollegiate,1071,Emporia St.,9115005,14,Maddux Stivey,Maddux,Stivey,Jr.,P,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9115005
2025,2024-25,MBA,1,I,Mid-America Intercollegiate,1071,Emporia St.,9115011,22,Jose Grijalva,Jose,Grijalva,Fr.,P,6-0,,LEFT,RIGHT,"Tucson, AZ",Sunnyside HS,0,0,https://stats.ncaa.org/players/9115011
2025,2024-25,MBA,1,I,Mid-America Intercollegiate,1071,Emporia St.,9115019,23,Nick Woodcock,Nick,Woodcock,Jr.,P,6-0,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9115019
2025,2024-25,MBA,1,I,Mid-America Intercollegiate,1071,Emporia St.,9115025,27,Spencer Alexander,Spencer,Alexander,Jr.,P,6-1,,LEFT,LEFT,"Lufkin, TX",Lufkin HS,0,0,https://stats.ncaa.org/players/9115025
2025,2024-25,MBA,1,I,Mid-America Intercollegiate,1071,Emporia St.,9115030,28,Gus Keller,Gus,Keller,Fr.,OF,5-10,,LEFT,LEFT,"Pittsburg, KS",St. Mary's Colgan HS,3,2,https://stats.ncaa.org/players/9115030
2025,2024-25,MBA,1,I,Mid-America Intercollegiate,1071,Emporia St.,9115031,29,Owen Goode,Owen,Goode,Fr.,C,6-3,,RIGHT,RIGHT,"Manhattan, KS",Manhattan HS,0,0,https://stats.ncaa.org/players/9115031
2025,2024-25,MBA,1,I,Mid-America Intercollegiate,1071,Emporia St.,9115042,31,Gerardo Grijalva,Gerardo,Grijalva,Jr.,P,6-5,,RIGHT,RIGHT,"Tucson, AZ",Sunnyside HS,1,1,https://stats.ncaa.org/players/9115042
2025,2024-25,MBA,1,I,Mid-America Intercollegiate,1071,Emporia St.,9114985,1,Brady Unrein,Brady,Unrein,Fr.,INF,5-10,,RIGHT,RIGHT,"Wichita, KS",Wichita Northwest HS,3,3,https://stats.ncaa.org/players/9114985
2025,2024-25,MBA,1,I,Mid-America Intercollegiate,1071,Emporia St.,9115003,13,Dominic Felix,Dominic,Felix,Jr.,UT,6-0,,RIGHT,RIGHT,"Tucson, AZ",Canyon Del Oro HS,3,2,https://stats.ncaa.org/players/9115003
2025,2024-25,MBA,1,I,Mid-America Intercollegiate,1071,Emporia St.,9115034,30,Max Lialios,Max,Lialios,Fr.,P,6-0,,RIGHT,RIGHT,"Tucson, AZ",Sabino HS,0,0,https://stats.ncaa.org/players/9115034
2025,2024-25,MBA,1,I,Mid-America Intercollegiate,1071,Emporia St.,9115007,19,Noah Steele,Noah,Steele,Jr.,1B,6-7,,RIGHT,RIGHT,"Prairie Village, KS",Shawnee Mission East HS,5,4,https://stats.ncaa.org/players/9115007
2025,2024-25,MBA,1,I,Mid-America Intercollegiate,1071,Emporia St.,9115044,32,Alex Wilhelm,Alex,Wilhelm,Fr.,OF,6-3,,LEFT,LEFT,"Lincoln, NE",Lincoln Southeast HS,0,0,https://stats.ncaa.org/players/9115044
2025,2024-25,MBA,1,I,Mid-America Intercollegiate,1071,Emporia St.,9115049,38,Aaron Gallimore,Aaron,Gallimore,Fr.,INF,6-1,,RIGHT,RIGHT,"Shawnee, KS",Mill Valley HS,0,0,https://stats.ncaa.org/players/9115049
2025,2024-25,MBA,1,I,Mid-America Intercollegiate,1071,Emporia St.,9115051,41,Thomas Fraley,Thomas,Fraley,Fr.,P,6-1,,LEFT,LEFT,"Lincoln, NE",Lincoln East HS,0,0,https://stats.ncaa.org/players/9115051
2025,2024-25,MBA,1,I,Mid-America Intercollegiate,1071,Emporia St.,8882276,33,TJ Racherbaumer,TJ,Racherbaumer,Sr.,C,5-10,,LEFT,RIGHT,"Hermann, MO",Hermann HS,5,5,https://stats.ncaa.org/players/8882276
2025,2024-25,MBA,1,I,Mid-America Intercollegiate,1071,Emporia St.,8879246,12,Logan Myers,Logan,Myers,So.,INF,6-0,,LEFT,RIGHT,"Pittsburg, KS",Frontenac HS,4,4,https://stats.ncaa.org/players/8879246
2025,2024-25,MBA,1,I,Mid-America Intercollegiate,1071,Emporia St.,8879297,24,Jovanni Toledo,Jovanni,Toledo,So.,1B,5-11,,RIGHT,RIGHT,"Tucson, AZ",Sunnyside HS,5,4,https://stats.ncaa.org/players/8879297
2025,2024-25,MBA,1,I,Mid-America Intercollegiate,1071,Emporia St.,8888530,11,Tanner Dawe,Tanner,Dawe,Sr.,P,6-2,,RIGHT,RIGHT,"London, Canada",AB Lucas HS,1,0,https://stats.ncaa.org/players/8888530
2025,2024-25,MBA,1,I,Mid-America Intercollegiate,1071,Emporia St.,8877432,25,Ryan Sauter,Ryan,Sauter,Sr.,P,6-3,,RIGHT,RIGHT,"Olathe, KS",Olathe West,1,0,https://stats.ncaa.org/players/8877432
2025,2024-25,MBA,1,I,Mid-America Intercollegiate,1071,Emporia St.,8883643,39,Grant Huffman,Grant,Huffman,Jr.,P,6-4,,RIGHT,RIGHT,"Lees Summit, MO",Lee's Summit West HS,2,0,https://stats.ncaa.org/players/8883643
2025,2024-25,MBA,1,I,Mid-America Intercollegiate,1071,Emporia St.,8891317,16,Eli Hernandez,Eli,Hernandez,Sr.,P,6-1,,RIGHT,RIGHT,"Ontario, CA",Piedmont Hills HS,1,1,https://stats.ncaa.org/players/8891317
2025,2024-25,MBA,1,I,Mid-America Intercollegiate,1071,Emporia St.,8895528,45,Seth Stover,Seth,Stover,So.,P,6-6,,RIGHT,RIGHT,"Columbus, KS",Columbus HS,1,1,https://stats.ncaa.org/players/8895528
2025,2024-25,MBA,1,I,Mid-America Intercollegiate,1071,Emporia St.,8893625,34,Coby Rogers,Coby,Rogers,Sr.,P,6-4,,RIGHT,RIGHT,"Fenton, MO",Lindbergh HS,2,0,https://stats.ncaa.org/players/8893625
2025,2024-25,MBA,1,I,Mid-America Intercollegiate,1071,Emporia St.,8890283,37,Dylan Brisbois,Dylan,Brisbois,Jr.,C,5-11,,BOTH,RIGHT,"Omaha, NE",Skutt Catholic HS,3,3,https://stats.ncaa.org/players/8890283
2025,2024-25,MBA,1,I,Mid-America Intercollegiate,1071,Emporia St.,8891524,21,Ian Lanik,Ian,Lanik,Sr.,P,6-3,,RIGHT,RIGHT,"Eagle, NE",Waverly HS,3,0,https://stats.ncaa.org/players/8891524
2025,2024-25,MBA,1,I,Mid-America Intercollegiate,1071,Emporia St.,8893266,6,Andy Pacheco,Andy,Pacheco,Fr.,UT,6-1,,RIGHT,RIGHT,"Tucson, AZ",Desert View HS,4,3,https://stats.ncaa.org/players/8893266
2025,2024-25,MBA,1,I,Mid-America Intercollegiate,1071,Emporia St.,8895337,26,Trent Warstler,Trent,Warstler,Sr.,P,6-0,,RIGHT,RIGHT,"Celina, TX",Wakeland HS,2,2,https://stats.ncaa.org/players/8895337
2025,2024-25,MBA,1,I,Mid-America Intercollegiate,1071,Emporia St.,8900368,4,Austin Lynn,Austin,Lynn,Fr.,C,5-11,,RIGHT,RIGHT,"N Las Vegas, NV",Shadow Ridge HS,1,1,https://stats.ncaa.org/players/8900368
2025,2024-25,MBA,1,I,Mid-America Intercollegiate,1071,Emporia St.,8899211,18,Kenny Schirmer,Kenny,Schirmer,Fr.,P,6-3,,LEFT,LEFT,"Hamilton, NJ",IMG Academy,0,0,https://stats.ncaa.org/players/8899211
2025,2024-25,MBA,1,I,Mid-America Intercollegiate,1071,Emporia St.,8899536,36,Matthew Postier,Matthew,Postier,Sr.,P,6-0,,RIGHT,RIGHT,"Wichita, KS",Sunrise Christian Academy,0,0,https://stats.ncaa.org/players/8899536
2025,2024-25,MBA,1,I,Mid-America Intercollegiate,1071,Emporia St.,8899984,8,Sammy Padilla,Sammy,Padilla,So.,INF,5-10,,RIGHT,RIGHT,"Tucson, AZ",Flowing Wells HS,2,1,https://stats.ncaa.org/players/8899984
2025,2024-25,MBA,1,I,Mid-America Intercollegiate,1071,Emporia St.,8900035,7,Cade Barton,Cade,Barton,Sr.,P,6-0,,LEFT,RIGHT,"Omaha, NE",Skutt Catholic,1,0,https://stats.ncaa.org/players/8900035
2025,2024-25,MBA,1,I,Mid-America Intercollegiate,1071,Emporia St.,9213840,35,Brandon Vassalo,Brandon,Vassalo,Jr.,p,-,,,,,,2,0,https://stats.ncaa.org/players/9213840
2025,2024-25,MBA,1,I,Mid-America Intercollegiate,1071,Emporia St.,9211437,20,Graeme Rios,Graeme,Rios,Jr.,P,6-0,,RIGHT,RIGHT,"Houston, TX",Cy Woods HS,2,1,https://stats.ncaa.org/players/9211437
2025,2024-25,MBA,1,I,Mid-America Intercollegiate,1071,Emporia St.,9218556,19,Syler Pillsbury,Syler,Pillsbury,Jr.,P,5-11,,LEFT,LEFT,"Coarsegold, CA",Minarets,0,0,https://stats.ncaa.org/players/9218556
