season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,SEC,703,Texas,8875610,43,Tommy Farmer IV,Tommy,Farmer IV,So.,OF,6-3,,RIGHT,RIGHT,"Santa Monica, CA",Oaks Christian,3,3,https://stats.ncaa.org/players/8875610
2025,2024-25,MBA,1,I,SEC,703,Texas,8875758,14,Cade O'Hara,Cade,O'Hara,Jr.,P,5-11,,RIGHT,RIGHT,"Tustin, CA",Mater Dei,0,0,https://stats.ncaa.org/players/8875758
2025,2024-25,MBA,1,I,SEC,703,Texas,8882919,29,Blake Peterson,Blake,Peterson,Fr.,OF,6-0,,RIGHT,RIGHT,"Austin, TX",Westlake,0,0,https://stats.ncaa.org/players/8882919
2025,2024-25,MBA,1,I,SEC,703,Texas,8880060,38,Max Grubbs,Max,Grubbs,Jr.,P,6-1,,RIGHT,RIGHT,"Arlington, TX",Martin,1,0,https://stats.ncaa.org/players/8880060
2025,2024-25,MBA,1,I,SEC,703,Texas,8874281,53,Luke Harrison,Luke,Harrison,Jr.,P,6-2,,LEFT,LEFT,"Friendswood, TX",Lutheran South Academy,1,1,https://stats.ncaa.org/players/8874281
2025,2024-25,MBA,1,I,SEC,703,Texas,8875193,42,Oliver Service,Oliver,Service,So.,C,6-0,,RIGHT,RIGHT,"Detroit, MI",University Liggett,0,0,https://stats.ncaa.org/players/8875193
2025,2024-25,MBA,1,I,SEC,703,Texas,8881480,0,Jayden Duplantier,Jayden,Duplantier,Jr.,INF,6-0,,RIGHT,RIGHT,"Humble, TX",Summer Creek,0,0,https://stats.ncaa.org/players/8881480
2025,2024-25,MBA,1,I,SEC,703,Texas,8886566,28,Ace Whitehead,Ace,Whitehead,Sr.,P,5-11,,LEFT,LEFT,"Lampasas, TX",Lampasas,0,0,https://stats.ncaa.org/players/8886566
2025,2024-25,MBA,1,I,SEC,703,Texas,8875512,1,Jalin Flores,Jalin,Flores,Jr.,INF,6-2,,RIGHT,RIGHT,"San Antonio, TX",Brandeis,3,3,https://stats.ncaa.org/players/8875512
2025,2024-25,MBA,1,I,SEC,703,Texas,8886647,41,Cody Howard,Cody,Howard,Jr.,P,6-1,,RIGHT,RIGHT,"The Woodlands, TX",The Woodlands,1,0,https://stats.ncaa.org/players/8886647
2025,2024-25,MBA,1,I,SEC,703,Texas,8895438,31,Casey Borba,Casey,Borba,So.,INF,6-1,,RIGHT,RIGHT,"Santa Ana, CA",Orange Lutheran,1,0,https://stats.ncaa.org/players/8895438
2025,2024-25,MBA,1,I,SEC,703,Texas,8894428,44,Max Belyeu,Max,Belyeu,Jr.,OF,6-2,,LEFT,RIGHT,"Aledo, TX",Aledo,3,3,https://stats.ncaa.org/players/8894428
2025,2024-25,MBA,1,I,SEC,703,Texas,8897258,6,Rylan Galvan,Rylan,Galvan,Jr.,C,6-0,,RIGHT,RIGHT,"Sinton, TX",Sinton,3,3,https://stats.ncaa.org/players/8897258
2025,2024-25,MBA,1,I,SEC,703,Texas,8892702,17,Easton Tumis,Easton,Tumis,So.,P,6-4,,RIGHT,RIGHT,"Friendswood, TX",Friendswood,0,0,https://stats.ncaa.org/players/8892702
2025,2024-25,MBA,1,I,SEC,703,Texas,8894001,47,George Zaharias,George,Zaharias,Fr.,P,6-3,,RIGHT,RIGHT,"Menlo Park, CA",Menlo-Atherton,0,0,https://stats.ncaa.org/players/8894001
2025,2024-25,MBA,1,I,SEC,703,Texas,8897864,8,Will Gasparino,Will,Gasparino,So.,OF,6-6,,RIGHT,RIGHT,"Los Angeles, CA",Harvard-Westlake,3,3,https://stats.ncaa.org/players/8897864
2025,2024-25,MBA,1,I,SEC,703,Texas,8902206,48,Hudson Hamilton,Hudson,Hamilton,So.,P,6-1,,RIGHT,RIGHT,"Spring, TX",Grand Oaks,0,0,https://stats.ncaa.org/players/8902206
2025,2024-25,MBA,1,I,SEC,703,Texas,9217594,5,Ethan Mendoza,Ethan,Mendoza,So.,INF,5-10,,RIGHT,RIGHT,"Bedford, TX",Southlake Carroll,3,3,https://stats.ncaa.org/players/9217594
2025,2024-25,MBA,1,I,SEC,703,Texas,9217630,13,Ruger Riojas,Ruger,Riojas,Jr.,P,6-0,,RIGHT,RIGHT,"Wimberley, TX",Wimberley,1,0,https://stats.ncaa.org/players/9217630
2025,2024-25,MBA,1,I,SEC,703,Texas,9217643,34,Will Mercer,Will,Mercer,Sr.,P,6-1,,LEFT,LEFT,"Houston, TX",Strake Jesuit,2,0,https://stats.ncaa.org/players/9217643
2025,2024-25,MBA,1,I,SEC,703,Texas,9217647,35,Jaquae Stewart,Jaquae,Stewart,So.,INF,5-10,,LEFT,LEFT,"Sinton, TX",Sinton,0,0,https://stats.ncaa.org/players/9217647
2025,2024-25,MBA,1,I,SEC,703,Texas,9217667,57,Chance Covert II,Chance,Covert II,Fr.,P,6-2,,LEFT,LEFT,"Austin, TX",Westlake,0,0,https://stats.ncaa.org/players/9217667
2025,2024-25,MBA,1,I,SEC,703,Texas,9217600,10,Kimble Schuessler,Kimble,Schuessler,Sr.,C,6-2,,RIGHT,RIGHT,"Llano, TX",Llano,3,3,https://stats.ncaa.org/players/9217600
2025,2024-25,MBA,1,I,SEC,703,Texas,9217639,27,Grayson Saunier,Grayson,Saunier,Jr.,P,6-4,,LEFT,RIGHT,"Memphis, TN",Collierville,1,0,https://stats.ncaa.org/players/9217639
2025,2024-25,MBA,1,I,SEC,703,Texas,9217640,32,Aiden Moffett,Aiden,Moffett,Jr.,P,6-3,,RIGHT,RIGHT,"Mount Olive, MS",Taylorsville,1,0,https://stats.ncaa.org/players/9217640
2025,2024-25,MBA,1,I,SEC,703,Texas,9217641,33,Connor McCreery,Connor,McCreery,Jr.,P,6-6,,RIGHT,RIGHT,"Williston Park, NY",Saint Anthony's,0,0,https://stats.ncaa.org/players/9217641
2025,2024-25,MBA,1,I,SEC,703,Texas,9217649,36,Carson Luna,Carson,Luna,Fr.,INF,6-1,,RIGHT,RIGHT,"Houston, TX",St. John's School,0,0,https://stats.ncaa.org/players/9217649
2025,2024-25,MBA,1,I,SEC,703,Texas,9217651,37,Matthew Scott II,Matthew,Scott II,Fr.,OF,6-4,,RIGHT,RIGHT,"Spring, TX",Klein Oak,0,0,https://stats.ncaa.org/players/9217651
2025,2024-25,MBA,1,I,SEC,703,Texas,9217655,45,Thomas Burns,Thomas,Burns,So.,P,6-3,,RIGHT,RIGHT,"Hortonville, WI",Hortonville,1,0,https://stats.ncaa.org/players/9217655
2025,2024-25,MBA,1,I,SEC,703,Texas,9217665,55,Jonah Williams,Jonah,Williams,Fr.,OF,6-3,,LEFT,LEFT,"Galveston, TX",Ball,0,0,https://stats.ncaa.org/players/9217665
2025,2024-25,MBA,1,I,SEC,703,Texas,9218939,33,Walker Polk,Walker,Polk,Fr.,C,6-3,,RIGHT,RIGHT,"Coppell, TX",Coppell HS,0,0,https://stats.ncaa.org/players/9218939
2025,2024-25,MBA,1,I,SEC,703,Texas,9218940,48,Derek Vartanian,Derek,Vartanian,Jr.,P,6-4,,RIGHT,RIGHT,"Indian Trail, NC",Sun Valley,0,0,https://stats.ncaa.org/players/9218940
2025,2024-25,MBA,1,I,SEC,703,Texas,9217622,7,Bryce Navarre,Bryce,Navarre,Fr.,P,6-1,,LEFT,LEFT,"Montgomery, TX",Montgomery,0,0,https://stats.ncaa.org/players/9217622
2025,2024-25,MBA,1,I,SEC,703,Texas,9217628,11,Kade Bing,Kade,Bing,So.,P,6-1,,LEFT,LEFT,"West, TX",West,1,1,https://stats.ncaa.org/players/9217628
2025,2024-25,MBA,1,I,SEC,703,Texas,9217631,15,Drew Rerick,Drew,Rerick,Fr.,P,6-5,,RIGHT,RIGHT,"Fargo, ND",Fargo Davies,1,0,https://stats.ncaa.org/players/9217631
