season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,Liberty League,580,RIT,9216763,14,Zachary Meehl,Zachary,Meehl,Fr.,INF,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9216763
2025,2024-25,MBA,3,III,Liberty League,580,RIT,9217567,54,Remington Lee,Remington,Lee,Fr.,INF,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9217567
2025,2024-25,MBA,3,III,Liberty League,580,RIT,8899006,10,Jarin Moses,Jarin,Moses,So.,1B,6-1,,RIGHT,RIGHT,,,13,13,https://stats.ncaa.org/players/8899006
2025,2024-25,MBA,3,III,Liberty League,580,RIT,8882657,52,Josh Eagle,Josh,Eagle,So.,OF,6-0,,RIGHT,RIGHT,,,8,1,https://stats.ncaa.org/players/8882657
2025,2024-25,MBA,3,III,Liberty League,580,RIT,8882689,28,Rober Reade,Rober,Reade,Jr.,C,6-2,,RIGHT,RIGHT,,,10,10,https://stats.ncaa.org/players/8882689
2025,2024-25,MBA,3,III,Liberty League,580,RIT,8884945,37,Jack Luensmann,Jack,Luensmann,Jr.,P,6-3,,RIGHT,RIGHT,,,2,1,https://stats.ncaa.org/players/8884945
2025,2024-25,MBA,3,III,Liberty League,580,RIT,8886959,25,Joseph Wozny,Joseph,Wozny,Sr.,OF,6-2,,RIGHT,RIGHT,,,4,2,https://stats.ncaa.org/players/8886959
2025,2024-25,MBA,3,III,Liberty League,580,RIT,8873856,16,Dewey Rautzhan,Dewey,Rautzhan,So.,1B,6-1,,RIGHT,RIGHT,,,7,6,https://stats.ncaa.org/players/8873856
2025,2024-25,MBA,3,III,Liberty League,580,RIT,8886212,44,Timothy Wozny,Timothy,Wozny,Sr.,P,6-3,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8886212
2025,2024-25,MBA,3,III,Liberty League,580,RIT,8879076,24,Ryan Merkov,Ryan,Merkov,So.,P,6-4,,RIGHT,RIGHT,,,4,1,https://stats.ncaa.org/players/8879076
