season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,NESCAC,420,Middlebury,9297103,39,Toby Halloran,Toby,Halloran,Fr.,C,5-10,,,,"Tokyo, Japan",The American School in Japan,0,0,https://stats.ncaa.org/players/9297103
2025,2024-25,MBA,3,III,NESCAC,420,Middlebury,8881730,1,Brayden Mathews,Brayden,Mathews,Jr.,INF,5-10,,,,"San Francisco, CA",The Branson School,9,8,https://stats.ncaa.org/players/8881730
2025,2024-25,MBA,3,III,NESCAC,420,Middlebury,9114392,42,Reed Hyde,Reed,Hyde,Fr.,P,6-4,,,,"Darien, CT",Brunswick School,7,1,https://stats.ncaa.org/players/9114392
2025,2024-25,MBA,3,III,NESCAC,420,Middlebury,8874754,99,Isaac Rosario,Isaac,Rosario,Sr.,INF,6-2,,,,"Windsor, CT",Windsor,5,3,https://stats.ncaa.org/players/8874754
2025,2024-25,MBA,3,III,NESCAC,420,Middlebury,8878704,5,Gus Parker,Gus,Parker,So.,OF,5-10,,,,"Hillsborough, CA",St. Ignatius College Prep,6,5,https://stats.ncaa.org/players/8878704
2025,2024-25,MBA,3,III,NESCAC,420,Middlebury,8886009,21,Ben Slaughter,Ben,Slaughter,Sr.,C,6-0,,,,"San Francisco, CA",Lick-Wilmerding,11,10,https://stats.ncaa.org/players/8886009
2025,2024-25,MBA,3,III,NESCAC,420,Middlebury,8875806,18,Joe Basso,Joe,Basso,So.,C,6-1,,,,"Stonington, CT",Saint Bernard,10,8,https://stats.ncaa.org/players/8875806
2025,2024-25,MBA,3,III,NESCAC,420,Middlebury,9114269,13,Owen McCandless,Owen,McCandless,Fr.,P,6-5,,,,"Denver, CO",Colorado Academy,4,1,https://stats.ncaa.org/players/9114269
2025,2024-25,MBA,3,III,NESCAC,420,Middlebury,9114275,19,Nico Tambascia,Nico,Tambascia,Fr.,P,6-2,,,,"Newton, MA",The Winchendon School,5,1,https://stats.ncaa.org/players/9114275
2025,2024-25,MBA,3,III,NESCAC,420,Middlebury,9114292,44,Brian Olson,Brian,Olson,Fr.,OF,6-4,,,,"Sherborn, MA",Dover-Sherborn Regional,12,10,https://stats.ncaa.org/players/9114292
2025,2024-25,MBA,3,III,NESCAC,420,Middlebury,8888005,22,Will Ashley,Will,Ashley,So.,INF,6-4,,,,"San Francisco, CA",The Branson School,16,16,https://stats.ncaa.org/players/8888005
2025,2024-25,MBA,3,III,NESCAC,420,Middlebury,8882947,33,Owen Tross,Owen,Tross,Jr.,P,6-4,,,,"Westlake Village, CA",Oaks Christian,4,4,https://stats.ncaa.org/players/8882947
2025,2024-25,MBA,3,III,NESCAC,420,Middlebury,8873936,34,Charlie Kutz,Charlie,Kutz,Sr.,P,6-4,,,,"Dalton, PA",Wyoming Seminary Upper School,5,0,https://stats.ncaa.org/players/8873936
2025,2024-25,MBA,3,III,NESCAC,420,Middlebury,9114264,12,JD Collins,JD,Collins,Fr.,INF,6-0,,,,"New York, NY",Dwight Englewood School (N.J.),4,0,https://stats.ncaa.org/players/9114264
2025,2024-25,MBA,3,III,NESCAC,420,Middlebury,9114279,23,Pablo Spielman-Rodriguez,Pablo,Spielman-Rodriguez,Fr.,INF,6-1,,,,"Philadelphia, PA",Friends' Central School,6,5,https://stats.ncaa.org/players/9114279
2025,2024-25,MBA,3,III,NESCAC,420,Middlebury,8878909,7,Emmet George,Emmet,George,So.,P,6-3,,,,"Mill Valley, CA",Marin Catholic,5,4,https://stats.ncaa.org/players/8878909
2025,2024-25,MBA,3,III,NESCAC,420,Middlebury,8880006,31,Dylan Knightly,Dylan,Knightly,Jr.,P,6-3,,,,"Dedham, MA",St. Sebastian's School,6,0,https://stats.ncaa.org/players/8880006
2025,2024-25,MBA,3,III,NESCAC,420,Middlebury,9114286,26,Forrest Nelson,Forrest,Nelson,Fr.,INF,6-2,,,,"Lowell, MA",Groton School,9,3,https://stats.ncaa.org/players/9114286
2025,2024-25,MBA,3,III,NESCAC,420,Middlebury,9114250,2,Carter Chi,Carter,Chi,Fr.,INF,5-7,,,,"Cerritos, CA",Cerritos,15,15,https://stats.ncaa.org/players/9114250
2025,2024-25,MBA,3,III,NESCAC,420,Middlebury,8881494,17,Owen Fox,Owen,Fox,Sr.,P,6-3,,,,"Rye, NH",Phillips Exeter Academy,15,14,https://stats.ncaa.org/players/8881494
2025,2024-25,MBA,3,III,NESCAC,420,Middlebury,9115295,30,DJ DeMatteo,DJ,DeMatteo,Fr.,C,5-10,,,,"Mahopac, NY",Mahopac,2,0,https://stats.ncaa.org/players/9115295
2025,2024-25,MBA,3,III,NESCAC,420,Middlebury,8885624,4,Nathan Samii,Nathan,Samii,Sr.,INF,5-10,,,,"Charlotte, NC",Charlotte Latin School,7,7,https://stats.ncaa.org/players/8885624
2025,2024-25,MBA,3,III,NESCAC,420,Middlebury,9114271,15,Christian Zebrowski,Christian,Zebrowski,Fr.,P,6-4,,,,"Verona, NJ",Delbarton School,5,3,https://stats.ncaa.org/players/9114271
2025,2024-25,MBA,3,III,NESCAC,420,Middlebury,8891385,41,Gabe Harris,Gabe,Harris,So.,P,5-11,,RIGHT,RIGHT,"Lander, WY",Lander Valley,1,0,https://stats.ncaa.org/players/8891385
2025,2024-25,MBA,3,III,NESCAC,420,Middlebury,8893591,9,Stefano Yozzo,Stefano,Yozzo,So.,P,6-1,,,,"New York, NY",Archbishop Molloy,8,1,https://stats.ncaa.org/players/8893591
2025,2024-25,MBA,3,III,NESCAC,420,Middlebury,8892505,35,Zander Gilmartin,Zander,Gilmartin,Sr.,P,6-2,,,,"Newton, MA",Newton North,3,0,https://stats.ncaa.org/players/8892505
2025,2024-25,MBA,3,III,NESCAC,420,Middlebury,8898714,3,Jacob Sherf,Jacob,Sherf,Sr.,P,5-10,,,,"Marblehead, MA",Marblehead,8,0,https://stats.ncaa.org/players/8898714
2025,2024-25,MBA,3,III,NESCAC,420,Middlebury,8894749,20,Anthony Pellagrini,Anthony,Pellagrini,So.,P,6-1,,,,"Charlestown, MA",Belmont Hill,16,15,https://stats.ncaa.org/players/8894749
2025,2024-25,MBA,3,III,NESCAC,420,Middlebury,8896008,45,Kunal Handa,Kunal,Handa,Sr.,P,6-7,,,,"Huntersville, NC",Cannon School,4,0,https://stats.ncaa.org/players/8896008
2025,2024-25,MBA,3,III,NESCAC,420,Middlebury,8890729,8,Aiden Han,Aiden,Han,So.,INF,5-7,,,,"Vienna, VA",George C. Marshall,9,6,https://stats.ncaa.org/players/8890729
2025,2024-25,MBA,3,III,NESCAC,420,Middlebury,8890827,40,Frederick Wessell,Frederick,Wessell,Jr.,P,6-1,,,,"Huntsville, AL",Randolph School,5,0,https://stats.ncaa.org/players/8890827
2025,2024-25,MBA,3,III,NESCAC,420,Middlebury,8892072,14,Justin Lessing,Justin,Lessing,Sr.,P,6-0,,,,"Westport, CT",Staples,1,1,https://stats.ncaa.org/players/8892072
2025,2024-25,MBA,3,III,NESCAC,420,Middlebury,8900292,0,Cooper Bohlig,Cooper,Bohlig,So.,OF,6-1,,,,"Orinda, CA",Miramonte,5,3,https://stats.ncaa.org/players/8900292
2025,2024-25,MBA,3,III,NESCAC,420,Middlebury,8900802,24,Kyle McCausland,Kyle,McCausland,Sr.,OF,6-2,,,,"Wellesley, MA",Wellesley,16,16,https://stats.ncaa.org/players/8900802
2025,2024-25,MBA,3,III,NESCAC,420,Middlebury,8901070,11,Skylar Platt,Skylar,Platt,So.,P,5-10,,,,"Warren, VT",Middlesex School (Mass.),5,0,https://stats.ncaa.org/players/8901070
