season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,PAC,59,Bethany (WV),9306800,13,N. Heidt,N.,Heidt,Fr.,c,-,,,,,,1,1,https://stats.ncaa.org/players/9306800
2025,2024-25,MBA,3,III,PAC,59,Bethany (WV),9305787,36,Josh Speaker,Josh,Speaker,Sr.,P,6-2,,RIGHT,RIGHT,"Steubenville, OH",Indian Creek ,2,2,https://stats.ncaa.org/players/9305787
2025,2024-25,MBA,3,III,PAC,59,Bethany (WV),9306799,6,Lucas Mackey,Lucas,Mackey,Jr.,P,5-11,,RIGHT,RIGHT,"Ontario, Canada",Patrick Fogarty CSS,1,0,https://stats.ncaa.org/players/9306799
2025,2024-25,MBA,3,III,PAC,59,Bethany (WV),9305786,2,Nick Roell,Nick,Roell,Sr.,OF,5-10,,LEFT,LEFT,"Pittsburgh, PA",Seton Lasalle,2,2,https://stats.ncaa.org/players/9305786
2025,2024-25,MBA,3,III,PAC,59,Bethany (WV),9305782,27,P. Davis,P.,Davis,Jr.,c,-,,,,,,1,0,https://stats.ncaa.org/players/9305782
2025,2024-25,MBA,3,III,PAC,59,Bethany (WV),9305783,7,Trey Mantle,Trey,Mantle,Sr.,P,6-1,,RIGHT,RIGHT,"Groveport, OH",Groveport Madison ,1,1,https://stats.ncaa.org/players/9305783
2025,2024-25,MBA,3,III,PAC,59,Bethany (WV),9305784,33,Z. Moenart,Z.,Moenart,So.,p,-,,,,,,1,0,https://stats.ncaa.org/players/9305784
2025,2024-25,MBA,3,III,PAC,59,Bethany (WV),9305785,9,J. Nestor-Fo,J.,Nestor-Fo,Jr.,ss,-,,,,,,2,2,https://stats.ncaa.org/players/9305785
2025,2024-25,MBA,3,III,PAC,59,Bethany (WV),9218520,36,Gian DeGenova,Gian,DeGenova,Fr.,,-,,,,,,2,2,https://stats.ncaa.org/players/9218520
2025,2024-25,MBA,3,III,PAC,59,Bethany (WV),8877562,26,Anthony Monroe,Anthony,Monroe,So.,OF,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8877562
2025,2024-25,MBA,3,III,PAC,59,Bethany (WV),8874743,46,Christian Greenauer,Christian,Greenauer,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8874743
2025,2024-25,MBA,3,III,PAC,59,Bethany (WV),8885966,37,Miles Hutzler,Miles,Hutzler,So.,P,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8885966
2025,2024-25,MBA,3,III,PAC,59,Bethany (WV),8890050,11,Mike Hines,Mike,Hines,Sr.,OF,5-8,,LEFT,LEFT,"North Huntingdon, PA",Norwin ,1,0,https://stats.ncaa.org/players/8890050
2025,2024-25,MBA,3,III,PAC,59,Bethany (WV),8875781,35,Payton Hildebrand,Payton,Hildebrand,So.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8875781
2025,2024-25,MBA,3,III,PAC,59,Bethany (WV),8876970,41,Tyler Burke,Tyler,Burke,So.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/8876970
2025,2024-25,MBA,3,III,PAC,59,Bethany (WV),8879849,23,Holden Hanzel,Holden,Hanzel,So.,P,6-4,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8879849
2025,2024-25,MBA,3,III,PAC,59,Bethany (WV),8873982,21,Derek Black,Derek,Black,Sr.,INF,6-0,,RIGHT,RIGHT,"Wheeling, WV",John Marshall,2,2,https://stats.ncaa.org/players/8873982
