season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,8883763,30,Ryan Witt,Ryan,Witt,So.,OF,6-1,,RIGHT,RIGHT,"Clarkston, MI",Clarkston,0,0,https://stats.ncaa.org/players/8883763
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,8874684,54,Ben Van Nes,Ben,Van Nes,Jr.,P,6-2,,RIGHT,RIGHT,"Traverse City, MI",Traverse City Central,2,0,https://stats.ncaa.org/players/8874684
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,8876803,9,Alex DiDio,Alex,DiDio,So.,INF,6-1,,RIGHT,RIGHT,"Whitmore Lake, MI",Whitmore Lake,3,1,https://stats.ncaa.org/players/8876803
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,8874997,19,Kaden Sotomayor,Kaden,Sotomayor,Sr.,P,6-3,,LEFT,LEFT,"Royal Oak, MI",Brother Rice,0,0,https://stats.ncaa.org/players/8874997
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,8875974,39,Matt Butterly,Matt,Butterly,Jr.,P,5-10,,LEFT,LEFT,"River Forest, IL",Oak Park River Forest,0,0,https://stats.ncaa.org/players/8875974
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,8883080,31,Daniel Beccari,Daniel,Beccari,Jr.,INF,6-1,,RIGHT,RIGHT,"Rochester Hills, MI",Stoney Creek,0,0,https://stats.ncaa.org/players/8883080
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,8882081,35,Clayton Kryszak,Clayton,Kryszak,So.,P,6-0,,LEFT,LEFT,"Richland, MI",Gull Lake,0,0,https://stats.ncaa.org/players/8882081
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,8881282,45,Reece Omodio,Reece,Omodio,So.,P,6-6,,RIGHT,RIGHT,"Southgate, MI",Trenton,1,0,https://stats.ncaa.org/players/8881282
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,8884330,13,Caleb Moore,Caleb,Moore,So.,C,6-3,,RIGHT,RIGHT,"Pinckney, MI",Charyl Stockwell,3,2,https://stats.ncaa.org/players/8884330
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,8887355,2,Gabe Sokol,Gabe,Sokol,Jr.,P,6-3,,RIGHT,RIGHT,"Midland, MI",Midland,0,0,https://stats.ncaa.org/players/8887355
