season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,ASUN,11504,Queens (NC),9102934,16,Jay Polite,Jay,Polite,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/9102934
2025,2024-25,MBA,1,I,ASUN,11504,Queens (NC),9102926,2,Adrian Quezada,Adrian,Quezada,Fr.,P,-,,,RIGHT,,,1,1,https://stats.ncaa.org/players/9102926
2025,2024-25,MBA,1,I,ASUN,11504,Queens (NC),9102927,5,Xander Zumwalt,Xander,Zumwalt,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9102927
2025,2024-25,MBA,1,I,ASUN,11504,Queens (NC),9102928,6,Ryan Brown,Ryan,Brown,Fr.,UT,-,,,,,,2,0,https://stats.ncaa.org/players/9102928
2025,2024-25,MBA,1,I,ASUN,11504,Queens (NC),9102936,17,Matthew Kenney,Matthew,Kenney,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/9102936
2025,2024-25,MBA,1,I,ASUN,11504,Queens (NC),9102941,30,Tate Riggs,Tate,Riggs,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9102941
2025,2024-25,MBA,1,I,ASUN,11504,Queens (NC),9102947,41,Sumner Estes,Sumner,Estes,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9102947
2025,2024-25,MBA,1,I,ASUN,11504,Queens (NC),9102949,44,Blake McElyea,Blake,McElyea,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9102949
2025,2024-25,MBA,1,I,ASUN,11504,Queens (NC),9102952,1,Karter Wong,Karter,Wong,Fr.,OF,-,,,,,,2,2,https://stats.ncaa.org/players/9102952
2025,2024-25,MBA,1,I,ASUN,11504,Queens (NC),8890170,7,Jake Barbour,Jake,Barbour,So.,INF,5-9,,LEFT,RIGHT,"Raleigh, NC",,3,3,https://stats.ncaa.org/players/8890170
2025,2024-25,MBA,1,I,ASUN,11504,Queens (NC),8883901,22,Joseph Ruller,Joseph,Ruller,Jr.,P,6-1,,LEFT,LEFT,"Charlotte, NC",,1,0,https://stats.ncaa.org/players/8883901
