season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,Conference Carolinas,1072,Erskine,8876743,47,Kyle Knoll,Kyle,Knoll,Jr.,P,6-6,,,,,,22,1,https://stats.ncaa.org/players/8876743
2025,2024-25,MBA,2,II,Conference Carolinas,1072,Erskine,9216328,32,Andrew Chandler,Andrew,Chandler,Jr.,C,-,,,,,,3,0,https://stats.ncaa.org/players/9216328
2025,2024-25,MBA,2,II,Conference Carolinas,1072,Erskine,8876823,26,Drew Hopkinson,Drew,Hopkinson,Sr.,P,5-9,,RIGHT,RIGHT,"New Bern, NC",,16,0,https://stats.ncaa.org/players/8876823
2025,2024-25,MBA,2,II,Conference Carolinas,1072,Erskine,8885044,15,Alex Heintz,Alex,Heintz,So.,P,6-4,,,,,,1,1,https://stats.ncaa.org/players/8885044
2025,2024-25,MBA,2,II,Conference Carolinas,1072,Erskine,8876221,1,Josean Sanchez,Josean,Sanchez,Sr.,INF,5-7,,,,,,47,45,https://stats.ncaa.org/players/8876221
2025,2024-25,MBA,2,II,Conference Carolinas,1072,Erskine,8889671,37,Joe Alegre,Joe,Alegre,Sr.,P,6-5,,RIGHT,RIGHT,"Riverside, CA",,13,12,https://stats.ncaa.org/players/8889671
2025,2024-25,MBA,2,II,Conference Carolinas,1072,Erskine,8884527,29,Jorge Pascual,Jorge,Pascual,Sr.,1B,6-4,,,,,,43,41,https://stats.ncaa.org/players/8884527
2025,2024-25,MBA,2,II,Conference Carolinas,1072,Erskine,8874319,27,Jared Guell,Jared,Guell,Jr.,P,6-1,,LEFT,LEFT,"Miami, FL",,17,5,https://stats.ncaa.org/players/8874319
2025,2024-25,MBA,2,II,Conference Carolinas,1072,Erskine,8876294,6,Carlos Gonzalez,Carlos,Gonzalez,Sr.,INF,5-10,,RIGHT,RIGHT,"Caracas, Venezuela",,0,0,https://stats.ncaa.org/players/8876294
2025,2024-25,MBA,2,II,Conference Carolinas,1072,Erskine,8876572,3,Dustin Scogins,Dustin,Scogins,Jr.,P,6-1,,RIGHT,RIGHT,"Honea Path, SC",,13,0,https://stats.ncaa.org/players/8876572
