season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,MWC,166,Cornell College,9301110,3,Jaden Salazar,Jaden,Salazar,Jr.,OF,5-11,,LEFT,LEFT,"Antioch, IL",Fremd,0,0,https://stats.ncaa.org/players/9301110
2025,2024-25,MBA,3,III,MWC,166,Cornell College,9301865,27,Logan Gannon,Logan,Gannon,Fr.,P,6-3,,RIGHT,RIGHT,"Spring Hill, FL",Bishop McLaughlin,1,1,https://stats.ncaa.org/players/9301865
2025,2024-25,MBA,3,III,MWC,166,Cornell College,9301870,40,Cameron Bradford,Cameron,Bradford,Fr.,P,6-0,,RIGHT,RIGHT,"Redmond, WA",Redmond,0,0,https://stats.ncaa.org/players/9301870
2025,2024-25,MBA,3,III,MWC,166,Cornell College,9301871,45,Nate Pacetti,Nate,Pacetti,Jr.,P,5-9,,RIGHT,RIGHT,"Alsip, IL",Eisenhower,0,0,https://stats.ncaa.org/players/9301871
2025,2024-25,MBA,3,III,MWC,166,Cornell College,9301872,47,Shawn Simmons,Shawn,Simmons,Fr.,P,5-9,,RIGHT,RIGHT,"Berkeley Lake, GA",Wesleyan,0,0,https://stats.ncaa.org/players/9301872
2025,2024-25,MBA,3,III,MWC,166,Cornell College,9301851,22,Thomas Hunt,Thomas,Hunt,Jr.,P,6-0,,LEFT,RIGHT,"Bancroft, WI",Bancroft,4,4,https://stats.ncaa.org/players/9301851
2025,2024-25,MBA,3,III,MWC,166,Cornell College,9301868,38,DJ Soper,DJ,Soper,Fr.,P,5-9,,RIGHT,RIGHT,"Wyoming, IA",Midland,0,0,https://stats.ncaa.org/players/9301868
2025,2024-25,MBA,3,III,MWC,166,Cornell College,9301875,53,Christian Sunderlage,Christian,Sunderlage,Fr.,P,5-9,,RIGHT,RIGHT,"Saint Peters, MO",St. Louis Priory,0,0,https://stats.ncaa.org/players/9301875
2025,2024-25,MBA,3,III,MWC,166,Cornell College,9301836,9,Collin Severson,Collin,Severson,Fr.,OF,5-10,,RIGHT,LEFT,"Sycamore, IL",Sycamore,4,4,https://stats.ncaa.org/players/9301836
2025,2024-25,MBA,3,III,MWC,166,Cornell College,9301866,30,Mason Sellers,Mason,Sellers,Sr.,P,6-1,,RIGHT,RIGHT,"Texarkana, AR",Genoa Central,1,0,https://stats.ncaa.org/players/9301866
2025,2024-25,MBA,3,III,MWC,166,Cornell College,9301867,36,Luke Hull,Luke,Hull,Fr.,OF,-,,LEFT,RIGHT,"Prairie Village, KS",Shawnee Mission East,0,0,https://stats.ncaa.org/players/9301867
